innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,993,520,AUS,5,227,-33,MEK Hussey,JM Anderson,5,83,159,51.5,8834,48.39,Left-hand bat,144,41,2,11028.1,32.02,58,rfm,2,AUS,seam,no,47.94421487603306,14.101239669421489
2,994,521,AUS,5,229,-31,MEK Hussey,JM Anderson,5,85,160,51.5,8834,48.39,Left-hand bat,145,43,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,995,522,AUS,5,229,-31,MEK Hussey,JM Anderson,5,85,161,51.5,8834,48.39,Left-hand bat,146,43,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,996,523,AUS,5,229,-31,MEK Hussey,JM Anderson,5,85,162,51.5,8834,48.39,Left-hand bat,147,43,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,997,524,AUS,5,229,-31,MEK Hussey,JM Anderson,5,85,163,51.5,8834,48.39,Left-hand bat,148,43,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,998,525,AUS,5,229,-31,MEK Hussey,JM Anderson,5,85,164,51.5,8834,48.39,Left-hand bat,149,43,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1005,532,AUS,5,229,-31,MEK Hussey,JM Anderson,5,85,165,51.5,8834,48.39,Left-hand bat,150,43,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1006,533,AUS,5,229,-31,MEK Hussey,JM Anderson,5,85,166,51.5,8834,48.39,Left-hand bat,151,43,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1007,534,AUS,5,229,-31,MEK Hussey,JM Anderson,5,85,167,51.5,8834,48.39,Left-hand bat,152,43,2,11028.1,32.02,58,rfm,1,AUS,seam,no,47.94421487603306,14.101239669421489
2,1017,544,AUS,5,233,-27,MEK Hussey,JM Anderson,5,88,170,51.5,8834,48.39,Left-hand bat,156,44,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1018,545,AUS,5,233,-27,MEK Hussey,JM Anderson,5,88,171,51.5,8834,48.39,Left-hand bat,157,44,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1019,546,AUS,5,233,-27,MEK Hussey,JM Anderson,5,88,172,51.5,8834,48.39,Left-hand bat,158,44,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1020,547,AUS,5,233,-27,MEK Hussey,JM Anderson,5,88,173,51.5,8834,48.39,Left-hand bat,159,44,2,11028.1,32.02,58,rfm,3lb,AUS,seam,no,47.94421487603306,14.101239669421489
2,1022,549,AUS,5,237,-23,MEK Hussey,JM Anderson,5,88,174,51.5,8834,48.39,Left-hand bat,161,45,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1029,556,AUS,5,241,-19,MEK Hussey,JM Anderson,5,88,175,51.5,8834,48.39,Left-hand bat,162,45,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1030,557,AUS,5,241,-19,MEK Hussey,JM Anderson,5,88,176,51.5,8834,48.39,Left-hand bat,163,45,2,11028.1,32.02,58,rfm,1,AUS,seam,no,47.94421487603306,14.101239669421489
2,1046,573,AUS,5,256,-4,MEK Hussey,JM Anderson,5,89,177,51.5,8834,48.39,Left-hand bat,173,53,2,11028.1,32.02,58,rfm,1,AUS,seam,no,47.94421487603306,14.101239669421489
2,1144,671,AUS,5,315,55,MEK Hussey,JM Anderson,5,111,215,51.5,8834,48.39,Left-hand bat,175,54,2,11028.1,32.02,58,rfm,2,AUS,seam,no,47.94421487603306,14.101239669421489
2,1145,672,AUS,5,317,57,MEK Hussey,JM Anderson,5,113,216,51.5,8834,48.39,Left-hand bat,176,56,2,11028.1,32.02,58,rfm,2,AUS,seam,no,47.94421487603306,14.101239669421489
2,1146,673,AUS,5,319,59,MEK Hussey,JM Anderson,5,115,217,51.5,8834,48.39,Left-hand bat,177,58,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1147,674,AUS,5,319,59,MEK Hussey,JM Anderson,5,115,218,51.5,8834,48.39,Left-hand bat,178,58,2,11028.1,32.02,58,rfm,4,AUS,seam,no,47.94421487603306,14.101239669421489
2,1148,675,AUS,5,323,63,MEK Hussey,JM Anderson,5,119,219,51.5,8834,48.39,Left-hand bat,179,62,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1149,676,AUS,5,323,63,MEK Hussey,JM Anderson,5,119,220,51.5,8834,48.39,Left-hand bat,180,62,2,11028.1,32.02,58,rfm,4,AUS,seam,no,47.94421487603306,14.101239669421489
2,1156,683,AUS,5,329,69,MEK Hussey,JM Anderson,5,124,224,51.5,8834,48.39,Left-hand bat,181,66,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1157,684,AUS,5,329,69,MEK Hussey,JM Anderson,5,124,225,51.5,8834,48.39,Left-hand bat,182,66,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1158,685,AUS,5,329,69,MEK Hussey,JM Anderson,5,124,226,51.5,8834,48.39,Left-hand bat,183,66,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1159,686,AUS,5,329,69,MEK Hussey,JM Anderson,5,124,227,51.5,8834,48.39,Left-hand bat,184,66,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1160,687,AUS,5,329,69,MEK Hussey,JM Anderson,5,124,228,51.5,8834,48.39,Left-hand bat,185,66,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1161,688,AUS,5,329,69,MEK Hussey,JM Anderson,5,124,229,51.5,8834,48.39,Left-hand bat,186,66,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1192,719,AUS,5,341,81,MEK Hussey,JM Anderson,5,126,235,51.5,8834,48.39,Left-hand bat,199,74,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1193,720,AUS,5,341,81,MEK Hussey,JM Anderson,5,126,236,51.5,8834,48.39,Left-hand bat,200,74,2,11028.1,32.02,58,rfm,4,AUS,seam,no,47.94421487603306,14.101239669421489
2,1194,721,AUS,5,345,85,MEK Hussey,JM Anderson,5,130,237,51.5,8834,48.39,Left-hand bat,201,78,2,11028.1,32.02,58,rfm,4,AUS,seam,no,47.94421487603306,14.101239669421489
2,1195,722,AUS,5,349,89,MEK Hussey,JM Anderson,5,134,238,51.5,8834,48.39,Left-hand bat,202,82,2,11028.1,32.02,58,rfm,2,AUS,seam,no,47.94421487603306,14.101239669421489
2,1196,723,AUS,5,351,91,MEK Hussey,JM Anderson,5,136,239,51.5,8834,48.39,Left-hand bat,203,84,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1197,724,AUS,5,351,91,MEK Hussey,JM Anderson,5,136,240,51.5,8834,48.39,Left-hand bat,204,84,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1282,809,AUS,5,410,150,MEK Hussey,JM Anderson,5,157,279,51.5,8834,48.39,Left-hand bat,205,84,2,11028.1,32.02,58,rfm,4,AUS,seam,no,47.94421487603306,14.101239669421489
2,1283,810,AUS,5,414,154,MEK Hussey,JM Anderson,5,161,280,51.5,8834,48.39,Left-hand bat,206,88,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1284,811,AUS,5,414,154,MEK Hussey,JM Anderson,5,161,281,51.5,8834,48.39,Left-hand bat,207,88,2,11028.1,32.02,58,rfm,3,AUS,seam,no,47.94421487603306,14.101239669421489
2,1297,824,AUS,5,422,162,MEK Hussey,JM Anderson,5,164,288,51.5,8834,48.39,Left-hand bat,214,96,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1298,825,AUS,5,422,162,MEK Hussey,JM Anderson,5,164,289,51.5,8834,48.39,Left-hand bat,215,96,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1299,826,AUS,5,422,162,MEK Hussey,JM Anderson,5,164,290,51.5,8834,48.39,Left-hand bat,216,96,2,11028.1,32.02,58,rfm,2,AUS,seam,no,47.94421487603306,14.101239669421489
2,1306,833,AUS,5,430,170,MEK Hussey,JM Anderson,5,171,296,51.5,8834,48.39,Left-hand bat,217,98,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1307,834,AUS,5,430,170,MEK Hussey,JM Anderson,5,171,297,51.5,8834,48.39,Left-hand bat,218,98,2,11028.1,32.02,58,rfm,1,AUS,seam,no,47.94421487603306,14.101239669421489
