innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,52,52,AUS,1,45,45,SPD Smith,B Kumar,3,19,25,61.05,9227,56.9,Right-hand bat,28,19,0,2718,29.88,60.4,rm,0,IND,seam,yes,11.1083984375,16.2353515625
1,53,53,AUS,1,45,45,SPD Smith,B Kumar,3,19,26,61.05,9227,56.9,Right-hand bat,29,19,0,2718,29.88,60.4,rm,0,IND,seam,yes,11.1083984375,16.2353515625
1,62,62,AUS,1,53,53,SPD Smith,B Kumar,3,25,31,61.05,9227,56.9,Right-hand bat,32,20,0,2718,29.88,60.4,rm,0,IND,seam,yes,11.1083984375,16.2353515625
1,63,63,AUS,1,53,53,SPD Smith,B Kumar,3,25,32,61.05,9227,56.9,Right-hand bat,33,20,0,2718,29.88,60.4,rm,0,IND,seam,yes,11.1083984375,16.2353515625
1,64,64,AUS,1,53,53,SPD Smith,B Kumar,3,25,33,61.05,9227,56.9,Right-hand bat,34,20,0,2718,29.88,60.4,rm,0,IND,seam,yes,11.1083984375,16.2353515625
1,65,65,AUS,1,53,53,SPD Smith,B Kumar,3,25,34,61.05,9227,56.9,Right-hand bat,35,20,0,2718,29.88,60.4,rm,4,IND,seam,yes,11.1083984375,16.2353515625
1,72,72,AUS,1,59,59,SPD Smith,B Kumar,3,30,36,61.05,9227,56.9,Right-hand bat,36,24,0,2718,29.88,60.4,rm,0,IND,seam,yes,11.1083984375,16.2353515625
1,73,73,AUS,1,59,59,SPD Smith,B Kumar,3,30,37,61.05,9227,56.9,Right-hand bat,37,24,0,2718,29.88,60.4,rm,0,IND,seam,yes,11.1083984375,16.2353515625
1,74,74,AUS,1,59,59,SPD Smith,B Kumar,3,30,38,61.05,9227,56.9,Right-hand bat,38,24,0,2718,29.88,60.4,rm,1,IND,seam,yes,11.1083984375,16.2353515625
1,76,76,AUS,1,61,61,SPD Smith,B Kumar,3,31,39,61.05,9227,56.9,Right-hand bat,40,26,0,2718,29.88,60.4,rm,4,IND,seam,yes,11.1083984375,16.2353515625
1,77,77,AUS,1,65,65,SPD Smith,B Kumar,3,35,40,61.05,9227,56.9,Right-hand bat,41,30,0,2718,29.88,60.4,rm,0,IND,seam,yes,11.1083984375,16.2353515625
1,84,84,AUS,1,67,67,SPD Smith,B Kumar,3,36,43,61.05,9227,56.9,Right-hand bat,42,30,0,2718,29.88,60.4,rm,4,IND,seam,yes,11.1083984375,16.2353515625
1,85,85,AUS,1,71,71,SPD Smith,B Kumar,3,40,44,61.05,9227,56.9,Right-hand bat,43,34,0,2718,29.88,60.4,rm,0,IND,seam,yes,11.1083984375,16.2353515625
1,86,86,AUS,1,71,71,SPD Smith,B Kumar,3,40,45,61.05,9227,56.9,Right-hand bat,44,34,0,2718,29.88,60.4,rm,0,IND,seam,yes,11.1083984375,16.2353515625
1,87,87,AUS,1,71,71,SPD Smith,B Kumar,3,40,46,61.05,9227,56.9,Right-hand bat,45,34,0,2718,29.88,60.4,rm,2,IND,seam,yes,11.1083984375,16.2353515625
1,88,88,AUS,1,73,73,SPD Smith,B Kumar,3,42,47,61.05,9227,56.9,Right-hand bat,46,36,0,2718,29.88,60.4,rm,1,IND,seam,yes,11.1083984375,16.2353515625
1,247,247,AUS,3,158,158,SPD Smith,B Kumar,3,88,132,61.05,9227,56.9,Right-hand bat,49,38,0,2718,29.88,60.4,rm,1,IND,seam,yes,11.1083984375,16.2353515625
1,258,258,AUS,3,166,166,SPD Smith,B Kumar,3,91,136,61.05,9227,56.9,Right-hand bat,54,39,0,2718,29.88,60.4,rm,1,IND,seam,yes,11.1083984375,16.2353515625
1,285,285,AUS,4,172,172,SPD Smith,B Kumar,3,94,143,61.05,9227,56.9,Right-hand bat,69,41,0,2718,29.88,60.4,rm,0,IND,seam,yes,11.1083984375,16.2353515625
1,286,286,AUS,4,172,172,SPD Smith,B Kumar,3,94,144,61.05,9227,56.9,Right-hand bat,70,41,0,2718,29.88,60.4,rm,0,IND,seam,yes,11.1083984375,16.2353515625
1,287,287,AUS,4,172,172,SPD Smith,B Kumar,3,94,145,61.05,9227,56.9,Right-hand bat,71,41,0,2718,29.88,60.4,rm,0,IND,seam,yes,11.1083984375,16.2353515625
