innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1114,320,PAK,4,160,297,Asad Shafiq,NM Lyon,5,6,17,39.33,8202,47.95,Right-hand bat,145,64,2,20076.5,32.21,63.1,rob,1,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1126,332,PAK,4,164,301,Asad Shafiq,NM Lyon,5,9,24,39.33,8202,47.95,Right-hand bat,151,66,2,20076.5,32.21,63.1,rob,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1127,333,PAK,4,164,301,Asad Shafiq,NM Lyon,5,9,25,39.33,8202,47.95,Right-hand bat,152,66,2,20076.5,32.21,63.1,rob,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1128,334,PAK,4,164,301,Asad Shafiq,NM Lyon,5,9,26,39.33,8202,47.95,Right-hand bat,153,66,2,20076.5,32.21,63.1,rob,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1129,335,PAK,4,164,301,Asad Shafiq,NM Lyon,5,9,27,39.33,8202,47.95,Right-hand bat,154,66,2,20076.5,32.21,63.1,rob,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1130,336,PAK,4,164,301,Asad Shafiq,NM Lyon,5,9,28,39.33,8202,47.95,Right-hand bat,155,66,2,20076.5,32.21,63.1,rob,1,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1137,343,PAK,4,170,307,Asad Shafiq,NM Lyon,5,15,34,39.33,8202,47.95,Right-hand bat,156,67,2,20076.5,32.21,63.1,rob,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1138,344,PAK,4,170,307,Asad Shafiq,NM Lyon,5,15,35,39.33,8202,47.95,Right-hand bat,157,67,2,20076.5,32.21,63.1,rob,2,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1139,345,PAK,4,172,309,Asad Shafiq,NM Lyon,5,17,36,39.33,8202,47.95,Right-hand bat,158,69,2,20076.5,32.21,63.1,rob,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1140,346,PAK,4,172,309,Asad Shafiq,NM Lyon,5,17,37,39.33,8202,47.95,Right-hand bat,159,69,2,20076.5,32.21,63.1,rob,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1141,347,PAK,4,172,309,Asad Shafiq,NM Lyon,5,17,38,39.33,8202,47.95,Right-hand bat,160,69,2,20076.5,32.21,63.1,rob,1,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1152,358,PAK,4,184,321,Asad Shafiq,NM Lyon,5,21,43,39.33,8202,47.95,Right-hand bat,165,77,2,20076.5,32.21,63.1,rob,1,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1200,406,PAK,4,212,349,Asad Shafiq,NM Lyon,5,35,70,39.33,8202,47.95,Right-hand bat,171,84,2,20076.5,32.21,63.1,rob,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1201,407,PAK,4,212,349,Asad Shafiq,NM Lyon,5,35,71,39.33,8202,47.95,Right-hand bat,172,84,2,20076.5,32.21,63.1,rob,1,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1210,416,PAK,4,216,353,Asad Shafiq,NM Lyon,5,37,77,39.33,8202,47.95,Right-hand bat,175,86,2,20076.5,32.21,63.1,rob,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1211,417,PAK,4,216,353,Asad Shafiq,NM Lyon,5,37,78,39.33,8202,47.95,Right-hand bat,176,86,2,20076.5,32.21,63.1,rob,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1212,418,PAK,4,216,353,Asad Shafiq,NM Lyon,5,37,79,39.33,8202,47.95,Right-hand bat,177,86,2,20076.5,32.21,63.1,rob,1,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1221,427,PAK,4,226,363,Asad Shafiq,NM Lyon,5,40,83,39.33,8202,47.95,Right-hand bat,180,92,2,20076.5,32.21,63.1,rob,1,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1233,439,PAK,4,232,369,Asad Shafiq,NM Lyon,5,42,86,39.33,8202,47.95,Right-hand bat,186,97,2,20076.5,32.21,63.1,rob,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1234,440,PAK,4,232,369,Asad Shafiq,NM Lyon,5,42,87,39.33,8202,47.95,Right-hand bat,187,97,2,20076.5,32.21,63.1,rob,1,PAK,spin,yes,11.076265614727152,13.682445759368834
