innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,752,752,RSA,9,339,339,MV Boucher,SJ Benn,8,57,118,31.13,10237,50.18,Right-hand bat,271,116,5,3624.3,41.39,84.3,lo,2,WIN,spin,yes,14.839100346020762,13.190311418685122
1,753,753,RSA,9,341,341,MV Boucher,SJ Benn,8,59,119,31.13,10237,50.18,Right-hand bat,272,118,5,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,754,754,RSA,9,341,341,MV Boucher,SJ Benn,8,59,120,31.13,10237,50.18,Right-hand bat,273,118,5,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,755,755,RSA,9,341,341,MV Boucher,SJ Benn,8,59,121,31.13,10237,50.18,Right-hand bat,274,118,5,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,756,756,RSA,9,341,341,MV Boucher,SJ Benn,8,59,122,31.13,10237,50.18,Right-hand bat,275,118,5,3624.3,41.39,84.3,lo,1,WIN,spin,yes,14.839100346020762,13.190311418685122
1,763,763,RSA,9,345,345,MV Boucher,SJ Benn,8,63,128,31.13,10237,50.18,Right-hand bat,276,119,5,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,764,764,RSA,9,345,345,MV Boucher,SJ Benn,8,63,129,31.13,10237,50.18,Right-hand bat,277,119,5,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,765,765,RSA,9,345,345,MV Boucher,SJ Benn,8,63,130,31.13,10237,50.18,Right-hand bat,278,119,5,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,766,766,RSA,9,345,345,MV Boucher,SJ Benn,8,63,131,31.13,10237,50.18,Right-hand bat,279,119,5,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,767,767,RSA,9,345,345,MV Boucher,SJ Benn,8,63,132,31.13,10237,50.18,Right-hand bat,280,119,5,3624.3,41.39,84.3,lo,1,WIN,spin,yes,14.839100346020762,13.190311418685122
