innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1243,178,IND,3,111,-447,S Badrinath,PL Harris,5,20,50,31,170,36.47,Right-hand bat,38,16,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
2,1244,179,IND,3,111,-447,S Badrinath,PL Harris,5,20,51,31,170,36.47,Right-hand bat,39,16,0,6306.4,33.41,73.3,lo,1,IND,spin,no,31.198224852071007,11.494082840236688
2,1317,252,IND,3,167,-391,S Badrinath,PL Harris,5,26,82,31,170,36.47,Right-hand bat,44,21,0,6306.4,33.41,73.3,lo,1,IND,spin,no,31.198224852071007,11.494082840236688
2,1331,266,IND,3,173,-385,S Badrinath,PL Harris,5,31,89,31,170,36.47,Right-hand bat,52,23,0,6306.4,33.41,73.3,lo,2,IND,spin,no,31.198224852071007,11.494082840236688
2,1332,267,IND,3,175,-383,S Badrinath,PL Harris,5,33,90,31,170,36.47,Right-hand bat,53,25,0,6306.4,33.41,73.3,lo,2,IND,spin,no,31.198224852071007,11.494082840236688
2,1340,275,IND,3,179,-379,S Badrinath,PL Harris,5,35,96,31,170,36.47,Right-hand bat,55,28,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
2,1341,276,IND,3,179,-379,S Badrinath,PL Harris,5,35,97,31,170,36.47,Right-hand bat,56,28,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
2,1342,277,IND,3,179,-379,S Badrinath,PL Harris,5,35,98,31,170,36.47,Right-hand bat,57,28,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
2,1343,278,IND,3,179,-379,S Badrinath,PL Harris,5,35,99,31,170,36.47,Right-hand bat,58,28,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
2,1344,279,IND,3,179,-379,S Badrinath,PL Harris,5,35,100,31,170,36.47,Right-hand bat,59,28,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
2,1376,311,IND,4,204,-354,S Badrinath,PL Harris,5,45,118,31,170,36.47,Right-hand bat,60,28,0,6306.4,33.41,73.3,lo,2,IND,spin,no,31.198224852071007,11.494082840236688
2,1377,312,IND,4,206,-352,S Badrinath,PL Harris,5,47,119,31,170,36.47,Right-hand bat,61,30,0,6306.4,33.41,73.3,lo,1,IND,spin,no,31.198224852071007,11.494082840236688
2,1390,325,IND,4,212,-346,S Badrinath,PL Harris,5,52,126,31,170,36.47,Right-hand bat,68,32,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
2,1391,326,IND,4,212,-346,S Badrinath,PL Harris,5,52,127,31,170,36.47,Right-hand bat,69,32,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
2,1392,327,IND,4,212,-346,S Badrinath,PL Harris,5,52,128,31,170,36.47,Right-hand bat,70,32,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
2,1393,328,IND,4,212,-346,S Badrinath,PL Harris,5,52,129,31,170,36.47,Right-hand bat,71,32,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
2,1400,335,IND,4,212,-346,S Badrinath,PL Harris,5,52,130,31,170,36.47,Right-hand bat,72,32,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
2,1401,336,IND,4,212,-346,S Badrinath,PL Harris,5,52,131,31,170,36.47,Right-hand bat,73,32,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
2,1402,337,IND,4,212,-346,S Badrinath,PL Harris,5,52,132,31,170,36.47,Right-hand bat,74,32,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
2,1403,338,IND,4,212,-346,S Badrinath,PL Harris,5,52,133,31,170,36.47,Right-hand bat,75,32,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
2,1404,339,IND,4,212,-346,S Badrinath,PL Harris,5,52,134,31,170,36.47,Right-hand bat,76,32,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
2,1405,340,IND,4,212,-346,S Badrinath,PL Harris,5,52,135,31,170,36.47,Right-hand bat,77,32,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
