innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,692,132,PAK,0,77,-172,Shan Masood,DW Steyn,2,36,68,37.5,142,52.81,Left-hand bat,30,31,0,13866.2,22.67,41.2,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,693,133,PAK,0,77,-172,Shan Masood,DW Steyn,2,36,69,37.5,142,52.81,Left-hand bat,31,31,0,13866.2,22.67,41.2,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,694,134,PAK,0,77,-172,Shan Masood,DW Steyn,2,36,70,37.5,142,52.81,Left-hand bat,32,31,0,13866.2,22.67,41.2,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,695,135,PAK,0,77,-172,Shan Masood,DW Steyn,2,36,71,37.5,142,52.81,Left-hand bat,33,31,0,13866.2,22.67,41.2,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,696,136,PAK,0,77,-172,Shan Masood,DW Steyn,2,36,72,37.5,142,52.81,Left-hand bat,34,31,0,13866.2,22.67,41.2,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,697,137,PAK,0,77,-172,Shan Masood,DW Steyn,2,36,73,37.5,142,52.81,Left-hand bat,35,31,0,13866.2,22.67,41.2,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,704,144,PAK,0,81,-168,Shan Masood,DW Steyn,2,36,74,37.5,142,52.81,Left-hand bat,36,31,0,13866.2,22.67,41.2,rf,1,PAK,seam,no,16.888888888888886,12.444444444444443
2,728,168,PAK,0,87,-162,Shan Masood,DW Steyn,2,41,85,37.5,142,52.81,Left-hand bat,48,32,0,13866.2,22.67,41.2,rf,1nb,PAK,seam,no,16.888888888888886,12.444444444444443
2,729,169,PAK,0,88,-161,Shan Masood,DW Steyn,2,41,86,37.5,142,52.81,Left-hand bat,49,33,0,13866.2,22.67,41.2,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,730,170,PAK,0,88,-161,Shan Masood,DW Steyn,2,41,87,37.5,142,52.81,Left-hand bat,50,33,0,13866.2,22.67,41.2,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,731,171,PAK,0,88,-161,Shan Masood,DW Steyn,2,41,88,37.5,142,52.81,Left-hand bat,51,33,0,13866.2,22.67,41.2,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,732,172,PAK,0,88,-161,Shan Masood,DW Steyn,2,41,89,37.5,142,52.81,Left-hand bat,52,33,0,13866.2,22.67,41.2,rf,4,PAK,seam,no,16.888888888888886,12.444444444444443
2,733,173,PAK,0,92,-157,Shan Masood,DW Steyn,2,45,90,37.5,142,52.81,Left-hand bat,53,37,0,13866.2,22.67,41.2,rf,1,PAK,seam,no,16.888888888888886,12.444444444444443
2,741,181,PAK,0,94,-155,Shan Masood,DW Steyn,2,47,97,37.5,142,52.81,Left-hand bat,55,38,0,13866.2,22.67,41.2,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,742,182,PAK,0,94,-155,Shan Masood,DW Steyn,2,47,98,37.5,142,52.81,Left-hand bat,56,38,0,13866.2,22.67,41.2,rf,1,PAK,seam,no,16.888888888888886,12.444444444444443
2,744,184,PAK,0,96,-153,Shan Masood,DW Steyn,2,48,99,37.5,142,52.81,Left-hand bat,58,40,0,13866.2,22.67,41.2,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,745,185,PAK,0,96,-153,Shan Masood,DW Steyn,2,48,100,37.5,142,52.81,Left-hand bat,59,40,0,13866.2,22.67,41.2,rf,1,PAK,seam,no,16.888888888888886,12.444444444444443
