innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1628,200,RSA,2,66,33,JP Duminy,N Wagner,4,13,38,34.27,4356,46.41,Left-hand bat,68,18,1,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1629,201,RSA,2,66,33,JP Duminy,N Wagner,4,13,39,34.27,4356,46.41,Left-hand bat,69,18,1,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1630,202,RSA,2,66,33,JP Duminy,N Wagner,4,13,40,34.27,4356,46.41,Left-hand bat,70,18,1,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1631,203,RSA,2,66,33,JP Duminy,N Wagner,4,13,41,34.27,4356,46.41,Left-hand bat,71,18,1,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1632,204,RSA,2,66,33,JP Duminy,N Wagner,4,13,42,34.27,4356,46.41,Left-hand bat,72,18,1,6678.5,28.6,54.3,lmf,1,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1643,215,RSA,2,72,39,JP Duminy,N Wagner,4,18,49,34.27,4356,46.41,Left-hand bat,77,20,1,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1644,216,RSA,2,72,39,JP Duminy,N Wagner,4,18,50,34.27,4356,46.41,Left-hand bat,78,20,1,6678.5,28.6,54.3,lmf,1,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1697,269,RSA,2,101,68,JP Duminy,N Wagner,4,32,80,34.27,4356,46.41,Left-hand bat,83,22,1,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1698,270,RSA,2,101,68,JP Duminy,N Wagner,4,32,81,34.27,4356,46.41,Left-hand bat,84,22,1,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1705,277,RSA,2,101,68,JP Duminy,N Wagner,4,32,82,34.27,4356,46.41,Left-hand bat,85,22,1,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1706,278,RSA,2,101,68,JP Duminy,N Wagner,4,32,83,34.27,4356,46.41,Left-hand bat,86,22,1,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1707,279,RSA,2,101,68,JP Duminy,N Wagner,4,32,84,34.27,4356,46.41,Left-hand bat,87,22,1,6678.5,28.6,54.3,lmf,1,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1710,282,RSA,2,103,70,JP Duminy,N Wagner,4,33,85,34.27,4356,46.41,Left-hand bat,90,24,1,6678.5,28.6,54.3,lmf,4,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1717,289,RSA,2,111,78,JP Duminy,N Wagner,4,37,86,34.27,4356,46.41,Left-hand bat,91,28,1,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1718,290,RSA,2,111,78,JP Duminy,N Wagner,4,37,87,34.27,4356,46.41,Left-hand bat,92,28,1,6678.5,28.6,54.3,lmf,2,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1719,291,RSA,2,113,80,JP Duminy,N Wagner,4,39,88,34.27,4356,46.41,Left-hand bat,93,30,1,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1720,292,RSA,2,113,80,JP Duminy,N Wagner,4,39,89,34.27,4356,46.41,Left-hand bat,94,30,1,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1721,293,RSA,2,113,80,JP Duminy,N Wagner,4,39,90,34.27,4356,46.41,Left-hand bat,95,30,1,6678.5,28.6,54.3,lmf,W,NZL,seam,yes,20.662721893491128,12.914201183431954
