innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1241,50,RSA,1,14,-110,SC Cook,JR Hazlewood,1,10,26,39.9,939,42.49,Right-hand bat,20,1,0,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1242,51,RSA,1,14,-110,SC Cook,JR Hazlewood,1,10,27,39.9,939,42.49,Right-hand bat,21,1,0,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1243,52,RSA,1,14,-110,SC Cook,JR Hazlewood,1,10,28,39.9,939,42.49,Right-hand bat,22,1,0,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1244,53,RSA,1,14,-110,SC Cook,JR Hazlewood,1,10,29,39.9,939,42.49,Right-hand bat,23,1,0,4842.2,25.61,51.5,rfm,1,AUS,seam,yes,23.8828125,7.9609375
3,1251,60,RSA,1,16,-108,SC Cook,JR Hazlewood,1,12,36,39.9,939,42.49,Right-hand bat,24,2,0,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1252,61,RSA,1,16,-108,SC Cook,JR Hazlewood,1,12,37,39.9,939,42.49,Right-hand bat,25,2,0,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1253,62,RSA,1,16,-108,SC Cook,JR Hazlewood,1,12,38,39.9,939,42.49,Right-hand bat,26,2,0,4842.2,25.61,51.5,rfm,1,AUS,seam,yes,23.8828125,7.9609375
3,1263,72,RSA,1,22,-102,SC Cook,JR Hazlewood,1,14,43,39.9,939,42.49,Right-hand bat,30,7,0,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1264,73,RSA,1,22,-102,SC Cook,JR Hazlewood,1,14,44,39.9,939,42.49,Right-hand bat,31,7,0,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1265,74,RSA,1,22,-102,SC Cook,JR Hazlewood,1,14,45,39.9,939,42.49,Right-hand bat,32,7,0,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1266,75,RSA,1,22,-102,SC Cook,JR Hazlewood,1,14,46,39.9,939,42.49,Right-hand bat,33,7,0,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1267,76,RSA,1,22,-102,SC Cook,JR Hazlewood,1,14,47,39.9,939,42.49,Right-hand bat,34,7,0,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1268,77,RSA,1,22,-102,SC Cook,JR Hazlewood,1,14,48,39.9,939,42.49,Right-hand bat,35,7,0,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1367,176,RSA,2,87,-37,SC Cook,JR Hazlewood,1,30,81,39.9,939,42.49,Right-hand bat,48,8,1,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1368,177,RSA,2,87,-37,SC Cook,JR Hazlewood,1,30,82,39.9,939,42.49,Right-hand bat,49,8,1,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1369,178,RSA,2,87,-37,SC Cook,JR Hazlewood,1,30,83,39.9,939,42.49,Right-hand bat,50,8,1,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1370,179,RSA,2,87,-37,SC Cook,JR Hazlewood,1,30,84,39.9,939,42.49,Right-hand bat,51,8,1,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1371,180,RSA,2,87,-37,SC Cook,JR Hazlewood,1,30,85,39.9,939,42.49,Right-hand bat,52,8,1,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1372,181,RSA,2,87,-37,SC Cook,JR Hazlewood,1,30,86,39.9,939,42.49,Right-hand bat,53,8,1,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1379,188,RSA,2,87,-37,SC Cook,JR Hazlewood,1,30,87,39.9,939,42.49,Right-hand bat,54,8,1,4842.2,25.61,51.5,rfm,4,AUS,seam,yes,23.8828125,7.9609375
3,1380,189,RSA,2,91,-33,SC Cook,JR Hazlewood,1,34,88,39.9,939,42.49,Right-hand bat,55,12,1,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1381,190,RSA,2,91,-33,SC Cook,JR Hazlewood,1,34,89,39.9,939,42.49,Right-hand bat,56,12,1,4842.2,25.61,51.5,rfm,2,AUS,seam,yes,23.8828125,7.9609375
3,1382,191,RSA,2,93,-31,SC Cook,JR Hazlewood,1,36,90,39.9,939,42.49,Right-hand bat,57,14,1,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1383,192,RSA,2,93,-31,SC Cook,JR Hazlewood,1,36,91,39.9,939,42.49,Right-hand bat,58,14,1,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1384,193,RSA,2,93,-31,SC Cook,JR Hazlewood,1,36,92,39.9,939,42.49,Right-hand bat,59,14,1,4842.2,25.61,51.5,rfm,1,AUS,seam,yes,23.8828125,7.9609375
3,1451,260,RSA,2,123,-1,SC Cook,JR Hazlewood,1,51,123,39.9,939,42.49,Right-hand bat,60,15,1,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1452,261,RSA,2,123,-1,SC Cook,JR Hazlewood,1,51,124,39.9,939,42.49,Right-hand bat,61,15,1,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1453,262,RSA,2,123,-1,SC Cook,JR Hazlewood,1,51,125,39.9,939,42.49,Right-hand bat,62,15,1,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1454,263,RSA,2,123,-1,SC Cook,JR Hazlewood,1,51,126,39.9,939,42.49,Right-hand bat,63,15,1,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1455,264,RSA,2,123,-1,SC Cook,JR Hazlewood,1,51,127,39.9,939,42.49,Right-hand bat,64,15,1,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1456,265,RSA,2,123,-1,SC Cook,JR Hazlewood,1,51,128,39.9,939,42.49,Right-hand bat,65,15,1,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1463,272,RSA,2,125,1,SC Cook,JR Hazlewood,1,51,129,39.9,939,42.49,Right-hand bat,66,15,1,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1464,273,RSA,2,125,1,SC Cook,JR Hazlewood,1,51,130,39.9,939,42.49,Right-hand bat,67,15,1,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1465,274,RSA,2,125,1,SC Cook,JR Hazlewood,1,51,131,39.9,939,42.49,Right-hand bat,68,15,1,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1466,275,RSA,2,125,1,SC Cook,JR Hazlewood,1,51,132,39.9,939,42.49,Right-hand bat,69,15,1,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1467,276,RSA,2,125,1,SC Cook,JR Hazlewood,1,51,133,39.9,939,42.49,Right-hand bat,70,15,1,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1468,277,RSA,2,125,1,SC Cook,JR Hazlewood,1,51,134,39.9,939,42.49,Right-hand bat,71,15,1,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1475,284,RSA,2,125,1,SC Cook,JR Hazlewood,1,51,135,39.9,939,42.49,Right-hand bat,72,15,1,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1476,285,RSA,2,125,1,SC Cook,JR Hazlewood,1,51,136,39.9,939,42.49,Right-hand bat,73,15,1,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1477,286,RSA,2,125,1,SC Cook,JR Hazlewood,1,51,137,39.9,939,42.49,Right-hand bat,74,15,1,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1478,287,RSA,2,125,1,SC Cook,JR Hazlewood,1,51,138,39.9,939,42.49,Right-hand bat,75,15,1,4842.2,25.61,51.5,rfm,2,AUS,seam,yes,23.8828125,7.9609375
3,1479,288,RSA,2,127,3,SC Cook,JR Hazlewood,1,53,139,39.9,939,42.49,Right-hand bat,76,17,1,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1480,289,RSA,2,127,3,SC Cook,JR Hazlewood,1,53,140,39.9,939,42.49,Right-hand bat,77,17,1,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1499,308,RSA,3,135,11,SC Cook,JR Hazlewood,1,54,146,39.9,939,42.49,Right-hand bat,84,17,1,4842.2,25.61,51.5,rfm,1,AUS,seam,yes,23.8828125,7.9609375
3,1503,312,RSA,3,137,13,SC Cook,JR Hazlewood,1,55,147,39.9,939,42.49,Right-hand bat,88,19,1,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1504,313,RSA,3,137,13,SC Cook,JR Hazlewood,1,55,148,39.9,939,42.49,Right-hand bat,89,19,1,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1511,320,RSA,3,141,17,SC Cook,JR Hazlewood,1,55,149,39.9,939,42.49,Right-hand bat,90,19,1,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1512,321,RSA,3,141,17,SC Cook,JR Hazlewood,1,55,150,39.9,939,42.49,Right-hand bat,91,19,1,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1513,322,RSA,3,141,17,SC Cook,JR Hazlewood,1,55,151,39.9,939,42.49,Right-hand bat,92,19,1,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1514,323,RSA,3,141,17,SC Cook,JR Hazlewood,1,55,152,39.9,939,42.49,Right-hand bat,93,19,1,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1515,324,RSA,3,141,17,SC Cook,JR Hazlewood,1,55,153,39.9,939,42.49,Right-hand bat,94,19,1,4842.2,25.61,51.5,rfm,3,AUS,seam,yes,23.8828125,7.9609375
3,1662,471,RSA,7,219,95,SC Cook,JR Hazlewood,1,90,223,39.9,939,42.49,Right-hand bat,96,22,1,4842.2,25.61,51.5,rfm,2,AUS,seam,yes,23.8828125,7.9609375
3,1663,472,RSA,7,221,97,SC Cook,JR Hazlewood,1,92,224,39.9,939,42.49,Right-hand bat,97,24,1,4842.2,25.61,51.5,rfm,1,AUS,seam,yes,23.8828125,7.9609375
3,1686,495,RSA,8,235,111,SC Cook,JR Hazlewood,1,96,230,39.9,939,42.49,Right-hand bat,108,30,1,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1687,496,RSA,8,235,111,SC Cook,JR Hazlewood,1,96,231,39.9,939,42.49,Right-hand bat,109,30,1,4842.2,25.61,51.5,rfm,2,AUS,seam,yes,23.8828125,7.9609375
3,1688,497,RSA,8,237,113,SC Cook,JR Hazlewood,1,98,232,39.9,939,42.49,Right-hand bat,110,32,1,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1689,498,RSA,8,237,113,SC Cook,JR Hazlewood,1,98,233,39.9,939,42.49,Right-hand bat,111,32,1,4842.2,25.61,51.5,rfm,1,AUS,seam,yes,23.8828125,7.9609375
3,1691,500,RSA,8,241,117,SC Cook,JR Hazlewood,1,99,234,39.9,939,42.49,Right-hand bat,113,36,1,4842.2,25.61,51.5,rfm,4,AUS,seam,yes,23.8828125,7.9609375
3,1698,507,RSA,8,249,125,SC Cook,JR Hazlewood,1,103,235,39.9,939,42.49,Right-hand bat,114,40,1,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1699,508,RSA,8,249,125,SC Cook,JR Hazlewood,1,103,236,39.9,939,42.49,Right-hand bat,115,40,1,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1700,509,RSA,8,249,125,SC Cook,JR Hazlewood,1,103,237,39.9,939,42.49,Right-hand bat,116,40,1,4842.2,25.61,51.5,rfm,1,AUS,seam,yes,23.8828125,7.9609375
