innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,92,92,ENG,2,41,41,AJ Strauss,M Morkel,1,11,42,41.67,7809,49.09,Left-hand bat,20,2,1,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,93,93,ENG,2,41,41,AJ Strauss,M Morkel,1,11,43,41.67,7809,49.09,Left-hand bat,21,2,1,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,94,94,ENG,2,41,41,AJ Strauss,M Morkel,1,11,44,41.67,7809,49.09,Left-hand bat,22,2,1,1278.5,28,45.8,rf,1nb,ENG,seam,no,31.83,3.5366666666666666
1,95,95,ENG,2,46,46,AJ Strauss,M Morkel,1,15,45,41.67,7809,49.09,Left-hand bat,23,3,1,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,96,96,ENG,2,46,46,AJ Strauss,M Morkel,1,15,46,41.67,7809,49.09,Left-hand bat,24,3,1,1278.5,28,45.8,rf,2,ENG,seam,no,31.83,3.5366666666666666
1,103,103,ENG,2,48,48,AJ Strauss,M Morkel,1,17,47,41.67,7809,49.09,Left-hand bat,25,5,1,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,104,104,ENG,2,48,48,AJ Strauss,M Morkel,1,17,48,41.67,7809,49.09,Left-hand bat,26,5,1,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,105,105,ENG,2,48,48,AJ Strauss,M Morkel,1,17,49,41.67,7809,49.09,Left-hand bat,27,5,1,1278.5,28,45.8,rf,2,ENG,seam,no,31.83,3.5366666666666666
1,106,106,ENG,2,50,50,AJ Strauss,M Morkel,1,19,50,41.67,7809,49.09,Left-hand bat,28,7,1,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,107,107,ENG,2,50,50,AJ Strauss,M Morkel,1,19,51,41.67,7809,49.09,Left-hand bat,29,7,1,1278.5,28,45.8,rf,1nb,ENG,seam,no,31.83,3.5366666666666666
1,108,108,ENG,2,51,51,AJ Strauss,M Morkel,1,19,52,41.67,7809,49.09,Left-hand bat,30,8,1,1278.5,28,45.8,rf,4,ENG,seam,no,31.83,3.5366666666666666
1,109,109,ENG,2,55,55,AJ Strauss,M Morkel,1,23,53,41.67,7809,49.09,Left-hand bat,31,12,1,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,117,117,ENG,2,57,57,AJ Strauss,M Morkel,1,23,55,41.67,7809,49.09,Left-hand bat,33,13,1,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,118,118,ENG,2,57,57,AJ Strauss,M Morkel,1,23,56,41.67,7809,49.09,Left-hand bat,34,13,1,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,119,119,ENG,2,57,57,AJ Strauss,M Morkel,1,23,57,41.67,7809,49.09,Left-hand bat,35,13,1,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,120,120,ENG,2,57,57,AJ Strauss,M Morkel,1,23,58,41.67,7809,49.09,Left-hand bat,36,13,1,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,121,121,ENG,2,57,57,AJ Strauss,M Morkel,1,23,59,41.67,7809,49.09,Left-hand bat,37,13,1,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,128,128,ENG,2,57,57,AJ Strauss,M Morkel,1,23,60,41.67,7809,49.09,Left-hand bat,38,13,1,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,129,129,ENG,2,57,57,AJ Strauss,M Morkel,1,23,61,41.67,7809,49.09,Left-hand bat,39,13,1,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,130,130,ENG,2,57,57,AJ Strauss,M Morkel,1,23,62,41.67,7809,49.09,Left-hand bat,40,13,1,1278.5,28,45.8,rf,1nb,ENG,seam,no,31.83,3.5366666666666666
1,131,131,ENG,2,58,58,AJ Strauss,M Morkel,1,23,63,41.67,7809,49.09,Left-hand bat,41,14,1,1278.5,28,45.8,rf,4,ENG,seam,no,31.83,3.5366666666666666
1,132,132,ENG,2,62,62,AJ Strauss,M Morkel,1,27,64,41.67,7809,49.09,Left-hand bat,42,18,1,1278.5,28,45.8,rf,W,ENG,seam,no,31.83,3.5366666666666666
