innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,689,221,IND,5,107,-127,MS Dhoni,S Shillingford,7,16,23,39.72,7073,60.1,Right-hand bat,100,49,4,3354.5,30.85,62.2,rob,4,IND,spin,no,14.25,14.25
2,690,222,IND,5,111,-123,MS Dhoni,S Shillingford,7,20,24,39.72,7073,60.1,Right-hand bat,101,53,4,3354.5,30.85,62.2,rob,0,IND,spin,no,14.25,14.25
2,721,253,IND,5,131,-103,MS Dhoni,S Shillingford,7,30,35,39.72,7073,60.1,Right-hand bat,108,53,4,3354.5,30.85,62.2,rob,0,IND,spin,no,14.25,14.25
2,722,254,IND,5,131,-103,MS Dhoni,S Shillingford,7,30,36,39.72,7073,60.1,Right-hand bat,109,53,4,3354.5,30.85,62.2,rob,0,IND,spin,no,14.25,14.25
2,723,255,IND,5,131,-103,MS Dhoni,S Shillingford,7,30,37,39.72,7073,60.1,Right-hand bat,110,53,4,3354.5,30.85,62.2,rob,0,IND,spin,no,14.25,14.25
2,724,256,IND,5,131,-103,MS Dhoni,S Shillingford,7,30,38,39.72,7073,60.1,Right-hand bat,111,53,4,3354.5,30.85,62.2,rob,0,IND,spin,no,14.25,14.25
2,725,257,IND,5,131,-103,MS Dhoni,S Shillingford,7,30,39,39.72,7073,60.1,Right-hand bat,112,53,4,3354.5,30.85,62.2,rob,0,IND,spin,no,14.25,14.25
2,726,258,IND,5,131,-103,MS Dhoni,S Shillingford,7,30,40,39.72,7073,60.1,Right-hand bat,113,53,4,3354.5,30.85,62.2,rob,0,IND,spin,no,14.25,14.25
2,746,278,IND,5,137,-97,MS Dhoni,S Shillingford,7,32,49,39.72,7073,60.1,Right-hand bat,121,54,4,3354.5,30.85,62.2,rob,0,IND,spin,no,14.25,14.25
2,747,279,IND,5,137,-97,MS Dhoni,S Shillingford,7,32,50,39.72,7073,60.1,Right-hand bat,122,54,4,3354.5,30.85,62.2,rob,1,IND,spin,no,14.25,14.25
2,749,281,IND,5,139,-95,MS Dhoni,S Shillingford,7,33,51,39.72,7073,60.1,Right-hand bat,124,56,4,3354.5,30.85,62.2,rob,1,IND,spin,no,14.25,14.25
2,757,289,IND,5,141,-93,MS Dhoni,S Shillingford,7,35,55,39.72,7073,60.1,Right-hand bat,126,57,4,3354.5,30.85,62.2,rob,1,IND,spin,no,14.25,14.25
2,761,293,IND,5,147,-87,MS Dhoni,S Shillingford,7,36,56,39.72,7073,60.1,Right-hand bat,130,63,4,3354.5,30.85,62.2,rob,1,IND,spin,no,14.25,14.25
2,769,301,IND,5,149,-85,MS Dhoni,S Shillingford,7,38,58,39.72,7073,60.1,Right-hand bat,132,64,4,3354.5,30.85,62.2,rob,1,IND,spin,no,14.25,14.25
2,771,303,IND,5,151,-83,MS Dhoni,S Shillingford,7,39,59,39.72,7073,60.1,Right-hand bat,134,66,4,3354.5,30.85,62.2,rob,0,IND,spin,no,14.25,14.25
2,772,304,IND,5,151,-83,MS Dhoni,S Shillingford,7,39,60,39.72,7073,60.1,Right-hand bat,135,66,4,3354.5,30.85,62.2,rob,2,IND,spin,no,14.25,14.25
2,773,305,IND,5,153,-81,MS Dhoni,S Shillingford,7,41,61,39.72,7073,60.1,Right-hand bat,136,68,4,3354.5,30.85,62.2,rob,1,IND,spin,no,14.25,14.25
