innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,167,167,IND,1,101,101,CA Pujara,MDK Perera,3,14,57,53.23,8465,48.42,Right-hand bat,23,11,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,175,175,IND,1,103,103,CA Pujara,MDK Perera,3,14,62,53.23,8465,48.42,Right-hand bat,25,12,1,5082.1,32.95,62.7,rob,3,IND,spin,yes,9.913198573127229,31.15576694411415
1,178,178,IND,1,107,107,CA Pujara,MDK Perera,3,17,63,53.23,8465,48.42,Right-hand bat,28,16,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,179,179,IND,1,107,107,CA Pujara,MDK Perera,3,17,64,53.23,8465,48.42,Right-hand bat,29,16,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,234,234,IND,3,133,133,CA Pujara,MDK Perera,3,27,85,53.23,8465,48.42,Right-hand bat,30,16,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,235,235,IND,3,133,133,CA Pujara,MDK Perera,3,27,86,53.23,8465,48.42,Right-hand bat,31,16,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,236,236,IND,3,133,133,CA Pujara,MDK Perera,3,27,87,53.23,8465,48.42,Right-hand bat,32,16,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,237,237,IND,3,133,133,CA Pujara,MDK Perera,3,27,88,53.23,8465,48.42,Right-hand bat,33,16,1,5082.1,32.95,62.7,rob,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,246,246,IND,3,139,139,CA Pujara,MDK Perera,3,29,94,53.23,8465,48.42,Right-hand bat,36,17,1,5082.1,32.95,62.7,rob,4,IND,spin,yes,9.913198573127229,31.15576694411415
1,247,247,IND,3,143,143,CA Pujara,MDK Perera,3,33,95,53.23,8465,48.42,Right-hand bat,37,21,1,5082.1,32.95,62.7,rob,2,IND,spin,yes,9.913198573127229,31.15576694411415
1,248,248,IND,3,145,145,CA Pujara,MDK Perera,3,35,96,53.23,8465,48.42,Right-hand bat,38,23,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,249,249,IND,3,145,145,CA Pujara,MDK Perera,3,35,97,53.23,8465,48.42,Right-hand bat,39,23,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,250,250,IND,3,145,145,CA Pujara,MDK Perera,3,35,98,53.23,8465,48.42,Right-hand bat,40,23,1,5082.1,32.95,62.7,rob,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,258,258,IND,3,153,153,CA Pujara,MDK Perera,3,41,102,53.23,8465,48.42,Right-hand bat,42,25,1,5082.1,32.95,62.7,rob,3,IND,spin,yes,9.913198573127229,31.15576694411415
1,261,261,IND,3,157,157,CA Pujara,MDK Perera,3,44,103,53.23,8465,48.42,Right-hand bat,45,28,1,5082.1,32.95,62.7,rob,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,270,270,IND,3,165,165,CA Pujara,MDK Perera,3,45,104,53.23,8465,48.42,Right-hand bat,48,30,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,271,271,IND,3,165,165,CA Pujara,MDK Perera,3,45,105,53.23,8465,48.42,Right-hand bat,49,30,1,5082.1,32.95,62.7,rob,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,282,282,IND,3,177,177,CA Pujara,MDK Perera,3,49,111,53.23,8465,48.42,Right-hand bat,54,35,1,5082.1,32.95,62.7,rob,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,284,284,IND,3,179,179,CA Pujara,MDK Perera,3,50,112,53.23,8465,48.42,Right-hand bat,56,37,1,5082.1,32.95,62.7,rob,2,IND,spin,yes,9.913198573127229,31.15576694411415
1,285,285,IND,3,181,181,CA Pujara,MDK Perera,3,52,113,53.23,8465,48.42,Right-hand bat,57,39,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,286,286,IND,3,181,181,CA Pujara,MDK Perera,3,52,114,53.23,8465,48.42,Right-hand bat,58,39,1,5082.1,32.95,62.7,rob,2,IND,spin,yes,9.913198573127229,31.15576694411415
1,287,287,IND,3,183,183,CA Pujara,MDK Perera,3,54,115,53.23,8465,48.42,Right-hand bat,59,41,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,294,294,IND,3,191,191,CA Pujara,MDK Perera,3,61,118,53.23,8465,48.42,Right-hand bat,60,41,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,295,295,IND,3,191,191,CA Pujara,MDK Perera,3,61,119,53.23,8465,48.42,Right-hand bat,61,41,1,5082.1,32.95,62.7,rob,4,IND,spin,yes,9.913198573127229,31.15576694411415
1,296,296,IND,3,195,195,CA Pujara,MDK Perera,3,65,120,53.23,8465,48.42,Right-hand bat,62,45,1,5082.1,32.95,62.7,rob,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,298,298,IND,3,197,197,CA Pujara,MDK Perera,3,66,121,53.23,8465,48.42,Right-hand bat,64,47,1,5082.1,32.95,62.7,rob,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,311,311,IND,3,207,207,CA Pujara,MDK Perera,3,68,124,53.23,8465,48.42,Right-hand bat,71,54,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,348,348,IND,3,238,238,CA Pujara,MDK Perera,3,89,140,53.23,8465,48.42,Right-hand bat,72,54,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,349,349,IND,3,238,238,CA Pujara,MDK Perera,3,89,141,53.23,8465,48.42,Right-hand bat,73,54,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,350,350,IND,3,238,238,CA Pujara,MDK Perera,3,89,142,53.23,8465,48.42,Right-hand bat,74,54,1,5082.1,32.95,62.7,rob,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,364,364,IND,3,242,242,CA Pujara,MDK Perera,3,91,146,53.23,8465,48.42,Right-hand bat,82,56,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,365,365,IND,3,242,242,CA Pujara,MDK Perera,3,91,147,53.23,8465,48.42,Right-hand bat,83,56,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,376,376,IND,3,248,248,CA Pujara,MDK Perera,3,91,149,53.23,8465,48.42,Right-hand bat,88,61,1,5082.1,32.95,62.7,rob,1nb,IND,spin,yes,9.913198573127229,31.15576694411415
1,377,377,IND,3,251,251,CA Pujara,MDK Perera,3,93,150,53.23,8465,48.42,Right-hand bat,89,62,1,5082.1,32.95,62.7,rob,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,506,506,IND,3,333,333,CA Pujara,MDK Perera,3,124,212,53.23,8465,48.42,Right-hand bat,92,64,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,507,507,IND,3,333,333,CA Pujara,MDK Perera,3,124,213,53.23,8465,48.42,Right-hand bat,93,64,1,5082.1,32.95,62.7,rob,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,517,517,IND,3,339,339,CA Pujara,MDK Perera,3,126,215,53.23,8465,48.42,Right-hand bat,97,65,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,518,518,IND,3,339,339,CA Pujara,MDK Perera,3,126,216,53.23,8465,48.42,Right-hand bat,98,65,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,519,519,IND,3,339,339,CA Pujara,MDK Perera,3,126,217,53.23,8465,48.42,Right-hand bat,99,65,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,520,520,IND,3,339,339,CA Pujara,MDK Perera,3,126,218,53.23,8465,48.42,Right-hand bat,100,65,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,521,521,IND,3,339,339,CA Pujara,MDK Perera,3,126,219,53.23,8465,48.42,Right-hand bat,101,65,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,522,522,IND,3,339,339,CA Pujara,MDK Perera,3,126,220,53.23,8465,48.42,Right-hand bat,102,65,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,543,543,IND,3,345,345,CA Pujara,MDK Perera,3,128,225,53.23,8465,48.42,Right-hand bat,111,67,1,5082.1,32.95,62.7,rob,1,IND,spin,yes,9.913198573127229,31.15576694411415
