innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1153,306,IND,4,216,-209,VVS Laxman,S Randiv,5,12,31,47.22,15024,49.35,Right-hand bat,66,34,1,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1154,307,IND,4,216,-209,VVS Laxman,S Randiv,5,12,32,47.22,15024,49.35,Right-hand bat,67,34,1,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1155,308,IND,4,216,-209,VVS Laxman,S Randiv,5,12,33,47.22,15024,49.35,Right-hand bat,68,34,1,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1156,309,IND,4,216,-209,VVS Laxman,S Randiv,5,12,34,47.22,15024,49.35,Right-hand bat,69,34,1,762.1,34.9,69.3,rob,1lb,SRL,spin,no,9.051428571428572,30.54857142857143
2,1165,318,IND,4,228,-197,VVS Laxman,S Randiv,5,13,36,47.22,15024,49.35,Right-hand bat,72,34,1,762.1,34.9,69.3,rob,2,SRL,spin,no,9.051428571428572,30.54857142857143
2,1166,319,IND,4,230,-195,VVS Laxman,S Randiv,5,15,37,47.22,15024,49.35,Right-hand bat,73,36,1,762.1,34.9,69.3,rob,1,SRL,spin,no,9.051428571428572,30.54857142857143
2,1177,330,IND,4,236,-189,VVS Laxman,S Randiv,5,17,41,47.22,15024,49.35,Right-hand bat,78,37,1,762.1,34.9,69.3,rob,2,SRL,spin,no,9.051428571428572,30.54857142857143
2,1178,331,IND,4,238,-187,VVS Laxman,S Randiv,5,19,42,47.22,15024,49.35,Right-hand bat,79,39,1,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1179,332,IND,4,238,-187,VVS Laxman,S Randiv,5,19,43,47.22,15024,49.35,Right-hand bat,80,39,1,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1180,333,IND,4,238,-187,VVS Laxman,S Randiv,5,19,44,47.22,15024,49.35,Right-hand bat,81,39,1,762.1,34.9,69.3,rob,1,SRL,spin,no,9.051428571428572,30.54857142857143
2,1189,342,IND,4,250,-175,VVS Laxman,S Randiv,5,22,47,47.22,15024,49.35,Right-hand bat,84,44,1,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1190,343,IND,4,250,-175,VVS Laxman,S Randiv,5,22,48,47.22,15024,49.35,Right-hand bat,85,44,1,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1191,344,IND,4,250,-175,VVS Laxman,S Randiv,5,22,49,47.22,15024,49.35,Right-hand bat,86,44,1,762.1,34.9,69.3,rob,1,SRL,spin,no,9.051428571428572,30.54857142857143
2,1203,356,IND,4,260,-165,VVS Laxman,S Randiv,5,25,53,47.22,15024,49.35,Right-hand bat,92,46,1,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1204,357,IND,4,260,-165,VVS Laxman,S Randiv,5,25,54,47.22,15024,49.35,Right-hand bat,93,46,1,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1205,358,IND,4,260,-165,VVS Laxman,S Randiv,5,25,55,47.22,15024,49.35,Right-hand bat,94,46,1,762.1,34.9,69.3,rob,1,SRL,spin,no,9.051428571428572,30.54857142857143
2,1213,366,IND,4,268,-157,VVS Laxman,S Randiv,5,28,59,47.22,15024,49.35,Right-hand bat,96,48,1,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1214,367,IND,4,268,-157,VVS Laxman,S Randiv,5,28,60,47.22,15024,49.35,Right-hand bat,97,48,1,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1215,368,IND,4,268,-157,VVS Laxman,S Randiv,5,28,61,47.22,15024,49.35,Right-hand bat,98,48,1,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1216,369,IND,4,268,-157,VVS Laxman,S Randiv,5,28,62,47.22,15024,49.35,Right-hand bat,99,48,1,762.1,34.9,69.3,rob,1,SRL,spin,no,9.051428571428572,30.54857142857143
