innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1847,147,SRL,0,47,-220,HDRL Thirimanne,MJ Santner,2,12,58,23.36,3658,38.32,Left-hand bat,33,10,0,2844.2,39.08,83.7,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,1848,148,SRL,0,47,-220,HDRL Thirimanne,MJ Santner,2,12,59,23.36,3658,38.32,Left-hand bat,34,10,0,2844.2,39.08,83.7,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,1849,149,SRL,0,47,-220,HDRL Thirimanne,MJ Santner,2,12,60,23.36,3658,38.32,Left-hand bat,35,10,0,2844.2,39.08,83.7,lo,1,SRL,spin,no,9.247404844290658,22.19377162629758
4,1858,158,SRL,0,55,-212,HDRL Thirimanne,MJ Santner,2,17,67,23.36,3658,38.32,Left-hand bat,38,14,0,2844.2,39.08,83.7,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,1859,159,SRL,0,55,-212,HDRL Thirimanne,MJ Santner,2,17,68,23.36,3658,38.32,Left-hand bat,39,14,0,2844.2,39.08,83.7,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,1860,160,SRL,0,55,-212,HDRL Thirimanne,MJ Santner,2,17,69,23.36,3658,38.32,Left-hand bat,40,14,0,2844.2,39.08,83.7,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,1861,161,SRL,0,55,-212,HDRL Thirimanne,MJ Santner,2,17,70,23.36,3658,38.32,Left-hand bat,41,14,0,2844.2,39.08,83.7,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,1868,168,SRL,0,55,-212,HDRL Thirimanne,MJ Santner,2,17,71,23.36,3658,38.32,Left-hand bat,42,14,0,2844.2,39.08,83.7,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,1869,169,SRL,0,55,-212,HDRL Thirimanne,MJ Santner,2,17,72,23.36,3658,38.32,Left-hand bat,43,14,0,2844.2,39.08,83.7,lo,1,SRL,spin,no,9.247404844290658,22.19377162629758
4,1872,172,SRL,0,57,-210,HDRL Thirimanne,MJ Santner,2,18,73,23.36,3658,38.32,Left-hand bat,46,16,0,2844.2,39.08,83.7,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,1873,173,SRL,0,57,-210,HDRL Thirimanne,MJ Santner,2,18,74,23.36,3658,38.32,Left-hand bat,47,16,0,2844.2,39.08,83.7,lo,4,SRL,spin,no,9.247404844290658,22.19377162629758
4,1880,180,SRL,0,63,-204,HDRL Thirimanne,MJ Santner,2,22,75,23.36,3658,38.32,Left-hand bat,48,20,0,2844.2,39.08,83.7,lo,1,SRL,spin,no,9.247404844290658,22.19377162629758
4,1885,185,SRL,0,69,-198,HDRL Thirimanne,MJ Santner,2,23,76,23.36,3658,38.32,Left-hand bat,53,26,0,2844.2,39.08,83.7,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,2000,300,SRL,0,133,-134,HDRL Thirimanne,MJ Santner,2,57,132,23.36,3658,38.32,Left-hand bat,54,26,0,2844.2,39.08,83.7,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,2001,301,SRL,0,133,-134,HDRL Thirimanne,MJ Santner,2,57,133,23.36,3658,38.32,Left-hand bat,55,26,0,2844.2,39.08,83.7,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,2002,302,SRL,0,133,-134,HDRL Thirimanne,MJ Santner,2,57,134,23.36,3658,38.32,Left-hand bat,56,26,0,2844.2,39.08,83.7,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,2003,303,SRL,0,133,-134,HDRL Thirimanne,MJ Santner,2,57,135,23.36,3658,38.32,Left-hand bat,57,26,0,2844.2,39.08,83.7,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,2004,304,SRL,0,133,-134,HDRL Thirimanne,MJ Santner,2,57,136,23.36,3658,38.32,Left-hand bat,58,26,0,2844.2,39.08,83.7,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,2005,305,SRL,0,133,-134,HDRL Thirimanne,MJ Santner,2,57,137,23.36,3658,38.32,Left-hand bat,59,26,0,2844.2,39.08,83.7,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,2012,312,SRL,0,135,-132,HDRL Thirimanne,MJ Santner,2,58,139,23.36,3658,38.32,Left-hand bat,60,26,0,2844.2,39.08,83.7,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,2013,313,SRL,0,135,-132,HDRL Thirimanne,MJ Santner,2,58,140,23.36,3658,38.32,Left-hand bat,61,26,0,2844.2,39.08,83.7,lo,1,SRL,spin,no,9.247404844290658,22.19377162629758
4,2015,315,SRL,0,137,-130,HDRL Thirimanne,MJ Santner,2,59,141,23.36,3658,38.32,Left-hand bat,63,28,0,2844.2,39.08,83.7,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,2016,316,SRL,0,137,-130,HDRL Thirimanne,MJ Santner,2,59,142,23.36,3658,38.32,Left-hand bat,64,28,0,2844.2,39.08,83.7,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,2017,317,SRL,0,137,-130,HDRL Thirimanne,MJ Santner,2,59,143,23.36,3658,38.32,Left-hand bat,65,28,0,2844.2,39.08,83.7,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
