innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,186,186,BAN,6,86,86,Aftab Ahmed,IE O'Brien,6,2,31,19.31,810,52.46,Right-hand bat,54,24,2,870.3,42.08,72.7,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
1,187,187,BAN,6,86,86,Aftab Ahmed,IE O'Brien,6,2,32,19.31,810,52.46,Right-hand bat,55,24,2,870.3,42.08,72.7,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
1,188,188,BAN,6,86,86,Aftab Ahmed,IE O'Brien,6,2,33,19.31,810,52.46,Right-hand bat,56,24,2,870.3,42.08,72.7,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
1,189,189,BAN,6,86,86,Aftab Ahmed,IE O'Brien,6,2,34,19.31,810,52.46,Right-hand bat,57,24,2,870.3,42.08,72.7,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
1,190,190,BAN,6,86,86,Aftab Ahmed,IE O'Brien,6,2,35,19.31,810,52.46,Right-hand bat,58,24,2,870.3,42.08,72.7,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
1,191,191,BAN,6,86,86,Aftab Ahmed,IE O'Brien,6,2,36,19.31,810,52.46,Right-hand bat,59,24,2,870.3,42.08,72.7,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
1,210,210,BAN,6,94,94,Aftab Ahmed,IE O'Brien,6,4,42,19.31,810,52.46,Right-hand bat,66,24,2,870.3,42.08,72.7,rfm,4,NZL,seam,no,18.74888888888889,2.1633333333333336
1,211,211,BAN,6,98,98,Aftab Ahmed,IE O'Brien,6,8,43,19.31,810,52.46,Right-hand bat,67,28,2,870.3,42.08,72.7,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
1,212,212,BAN,6,98,98,Aftab Ahmed,IE O'Brien,6,8,44,19.31,810,52.46,Right-hand bat,68,28,2,870.3,42.08,72.7,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
1,213,213,BAN,6,98,98,Aftab Ahmed,IE O'Brien,6,8,45,19.31,810,52.46,Right-hand bat,69,28,2,870.3,42.08,72.7,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
1,214,214,BAN,6,98,98,Aftab Ahmed,IE O'Brien,6,8,46,19.31,810,52.46,Right-hand bat,70,28,2,870.3,42.08,72.7,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
1,215,215,BAN,6,98,98,Aftab Ahmed,IE O'Brien,6,8,47,19.31,810,52.46,Right-hand bat,71,28,2,870.3,42.08,72.7,rfm,1,NZL,seam,no,18.74888888888889,2.1633333333333336
1,223,223,BAN,6,108,108,Aftab Ahmed,IE O'Brien,6,17,54,19.31,810,52.46,Right-hand bat,73,29,2,870.3,42.08,72.7,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
1,224,224,BAN,6,108,108,Aftab Ahmed,IE O'Brien,6,17,55,19.31,810,52.46,Right-hand bat,74,29,2,870.3,42.08,72.7,rfm,1,NZL,seam,no,18.74888888888889,2.1633333333333336
1,239,239,BAN,8,116,116,Aftab Ahmed,IE O'Brien,6,19,59,19.31,810,52.46,Right-hand bat,83,30,3,870.3,42.08,72.7,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
1,246,246,BAN,9,122,122,Aftab Ahmed,IE O'Brien,6,19,60,19.31,810,52.46,Right-hand bat,84,30,3,870.3,42.08,72.7,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
1,247,247,BAN,9,122,122,Aftab Ahmed,IE O'Brien,6,19,61,19.31,810,52.46,Right-hand bat,85,30,3,870.3,42.08,72.7,rfm,4,NZL,seam,no,18.74888888888889,2.1633333333333336
1,248,248,BAN,9,126,126,Aftab Ahmed,IE O'Brien,6,23,62,19.31,810,52.46,Right-hand bat,86,34,3,870.3,42.08,72.7,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
1,249,249,BAN,9,126,126,Aftab Ahmed,IE O'Brien,6,23,63,19.31,810,52.46,Right-hand bat,87,34,3,870.3,42.08,72.7,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
1,250,250,BAN,9,126,126,Aftab Ahmed,IE O'Brien,6,23,64,19.31,810,52.46,Right-hand bat,88,34,3,870.3,42.08,72.7,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
1,251,251,BAN,9,126,126,Aftab Ahmed,IE O'Brien,6,23,65,19.31,810,52.46,Right-hand bat,89,34,3,870.3,42.08,72.7,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
