innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2216,102,PAK,2,32,-222,Younis Khan,HMRKB Herath,4,2,12,51.2,11222,52.93,Right-hand bat,30,2,1,8040.5,34.93,73.1,lo,1,PAK,spin,no,17.016666666666666,17.016666666666666
4,2228,114,PAK,2,38,-216,Younis Khan,HMRKB Herath,4,4,14,51.2,11222,52.93,Right-hand bat,36,6,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2229,115,PAK,2,38,-216,Younis Khan,HMRKB Herath,4,4,15,51.2,11222,52.93,Right-hand bat,37,6,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2230,116,PAK,2,38,-216,Younis Khan,HMRKB Herath,4,4,16,51.2,11222,52.93,Right-hand bat,38,6,1,8040.5,34.93,73.1,lo,1,PAK,spin,no,17.016666666666666,17.016666666666666
4,2242,128,PAK,2,42,-212,Younis Khan,HMRKB Herath,4,6,21,51.2,11222,52.93,Right-hand bat,44,8,1,8040.5,34.93,73.1,lo,1,PAK,spin,no,17.016666666666666,17.016666666666666
4,2245,131,PAK,2,46,-208,Younis Khan,HMRKB Herath,4,7,22,51.2,11222,52.93,Right-hand bat,47,12,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2252,138,PAK,2,46,-208,Younis Khan,HMRKB Herath,4,7,23,51.2,11222,52.93,Right-hand bat,48,12,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2253,139,PAK,2,46,-208,Younis Khan,HMRKB Herath,4,7,24,51.2,11222,52.93,Right-hand bat,49,12,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2254,140,PAK,2,46,-208,Younis Khan,HMRKB Herath,4,7,25,51.2,11222,52.93,Right-hand bat,50,12,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2255,141,PAK,2,46,-208,Younis Khan,HMRKB Herath,4,7,26,51.2,11222,52.93,Right-hand bat,51,12,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2256,142,PAK,2,46,-208,Younis Khan,HMRKB Herath,4,7,27,51.2,11222,52.93,Right-hand bat,52,12,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2257,143,PAK,2,46,-208,Younis Khan,HMRKB Herath,4,7,28,51.2,11222,52.93,Right-hand bat,53,12,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2264,150,PAK,2,52,-202,Younis Khan,HMRKB Herath,4,8,30,51.2,11222,52.93,Right-hand bat,54,12,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2265,151,PAK,2,52,-202,Younis Khan,HMRKB Herath,4,8,31,51.2,11222,52.93,Right-hand bat,55,12,1,8040.5,34.93,73.1,lo,1,PAK,spin,no,17.016666666666666,17.016666666666666
4,2268,154,PAK,2,54,-200,Younis Khan,HMRKB Herath,4,9,32,51.2,11222,52.93,Right-hand bat,58,14,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2269,155,PAK,2,54,-200,Younis Khan,HMRKB Herath,4,9,33,51.2,11222,52.93,Right-hand bat,59,14,1,8040.5,34.93,73.1,lo,2,PAK,spin,no,17.016666666666666,17.016666666666666
