innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,753,121,IND,4,75,149,VVS Laxman,JH Kallis,5,12,25,47.32,15925,49.33,Right-hand bat,18,12,0,18336.1,32.01,67.9,rfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,768,136,IND,4,77,151,VVS Laxman,JH Kallis,5,12,32,47.32,15925,49.33,Right-hand bat,20,13,0,18336.1,32.01,67.9,rfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,769,137,IND,4,77,151,VVS Laxman,JH Kallis,5,12,33,47.32,15925,49.33,Right-hand bat,21,13,0,18336.1,32.01,67.9,rfm,4,RSA,seam,no,16.066875000000003,3.4081250000000005
3,770,138,IND,4,81,155,VVS Laxman,JH Kallis,5,16,34,47.32,15925,49.33,Right-hand bat,22,17,0,18336.1,32.01,67.9,rfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,771,139,IND,4,81,155,VVS Laxman,JH Kallis,5,16,35,47.32,15925,49.33,Right-hand bat,23,17,0,18336.1,32.01,67.9,rfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,772,140,IND,4,81,155,VVS Laxman,JH Kallis,5,16,36,47.32,15925,49.33,Right-hand bat,24,17,0,18336.1,32.01,67.9,rfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,791,159,IND,4,85,159,VVS Laxman,JH Kallis,5,18,43,47.32,15925,49.33,Right-hand bat,31,17,0,18336.1,32.01,67.9,rfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,792,160,IND,4,85,159,VVS Laxman,JH Kallis,5,18,44,47.32,15925,49.33,Right-hand bat,32,17,0,18336.1,32.01,67.9,rfm,1,RSA,seam,no,16.066875000000003,3.4081250000000005
3,976,344,IND,7,190,264,VVS Laxman,JH Kallis,5,70,122,47.32,15925,49.33,Right-hand bat,37,18,0,18336.1,32.01,67.9,rfm,2,RSA,seam,no,16.066875000000003,3.4081250000000005
3,977,345,IND,7,192,266,VVS Laxman,JH Kallis,5,72,123,47.32,15925,49.33,Right-hand bat,38,20,0,18336.1,32.01,67.9,rfm,2,RSA,seam,no,16.066875000000003,3.4081250000000005
3,978,346,IND,7,194,268,VVS Laxman,JH Kallis,5,74,124,47.32,15925,49.33,Right-hand bat,39,22,0,18336.1,32.01,67.9,rfm,1,RSA,seam,no,16.066875000000003,3.4081250000000005
3,988,356,IND,7,198,272,VVS Laxman,JH Kallis,5,76,126,47.32,15925,49.33,Right-hand bat,43,23,0,18336.1,32.01,67.9,rfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,989,357,IND,7,198,272,VVS Laxman,JH Kallis,5,76,127,47.32,15925,49.33,Right-hand bat,44,23,0,18336.1,32.01,67.9,rfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,990,358,IND,7,198,272,VVS Laxman,JH Kallis,5,76,128,47.32,15925,49.33,Right-hand bat,45,23,0,18336.1,32.01,67.9,rfm,1,RSA,seam,no,16.066875000000003,3.4081250000000005
3,1000,368,IND,7,206,280,VVS Laxman,JH Kallis,5,84,135,47.32,15925,49.33,Right-hand bat,49,24,0,18336.1,32.01,67.9,rfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,1001,369,IND,7,206,280,VVS Laxman,JH Kallis,5,84,136,47.32,15925,49.33,Right-hand bat,50,24,0,18336.1,32.01,67.9,rfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,1002,370,IND,7,206,280,VVS Laxman,JH Kallis,5,84,137,47.32,15925,49.33,Right-hand bat,51,24,0,18336.1,32.01,67.9,rfm,1,RSA,seam,no,16.066875000000003,3.4081250000000005
3,1012,380,IND,7,218,292,VVS Laxman,JH Kallis,5,86,140,47.32,15925,49.33,Right-hand bat,55,27,0,18336.1,32.01,67.9,rfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,1013,381,IND,7,218,292,VVS Laxman,JH Kallis,5,86,141,47.32,15925,49.33,Right-hand bat,56,27,0,18336.1,32.01,67.9,rfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,1014,382,IND,7,218,292,VVS Laxman,JH Kallis,5,86,142,47.32,15925,49.33,Right-hand bat,57,27,0,18336.1,32.01,67.9,rfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,1015,383,IND,7,218,292,VVS Laxman,JH Kallis,5,86,143,47.32,15925,49.33,Right-hand bat,58,27,0,18336.1,32.01,67.9,rfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,1016,384,IND,7,218,292,VVS Laxman,JH Kallis,5,86,144,47.32,15925,49.33,Right-hand bat,59,27,0,18336.1,32.01,67.9,rfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,1017,385,IND,7,218,292,VVS Laxman,JH Kallis,5,86,145,47.32,15925,49.33,Right-hand bat,60,27,0,18336.1,32.01,67.9,rfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,1024,392,IND,8,218,292,VVS Laxman,JH Kallis,5,86,146,47.32,15925,49.33,Right-hand bat,61,27,0,18336.1,32.01,67.9,rfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,1025,393,IND,8,218,292,VVS Laxman,JH Kallis,5,86,147,47.32,15925,49.33,Right-hand bat,62,27,0,18336.1,32.01,67.9,rfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,1026,394,IND,8,218,292,VVS Laxman,JH Kallis,5,86,148,47.32,15925,49.33,Right-hand bat,63,27,0,18336.1,32.01,67.9,rfm,1,RSA,seam,no,16.066875000000003,3.4081250000000005
3,1036,404,IND,8,220,294,VVS Laxman,JH Kallis,5,88,153,47.32,15925,49.33,Right-hand bat,67,28,0,18336.1,32.01,67.9,rfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,1037,405,IND,8,220,294,VVS Laxman,JH Kallis,5,88,154,47.32,15925,49.33,Right-hand bat,68,28,0,18336.1,32.01,67.9,rfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,1038,406,IND,8,220,294,VVS Laxman,JH Kallis,5,88,155,47.32,15925,49.33,Right-hand bat,69,28,0,18336.1,32.01,67.9,rfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,1039,407,IND,8,220,294,VVS Laxman,JH Kallis,5,88,156,47.32,15925,49.33,Right-hand bat,70,28,0,18336.1,32.01,67.9,rfm,1,RSA,seam,no,16.066875000000003,3.4081250000000005
3,1048,416,IND,8,222,296,VVS Laxman,JH Kallis,5,90,159,47.32,15925,49.33,Right-hand bat,73,29,0,18336.1,32.01,67.9,rfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,1049,417,IND,8,222,296,VVS Laxman,JH Kallis,5,90,160,47.32,15925,49.33,Right-hand bat,74,29,0,18336.1,32.01,67.9,rfm,1,RSA,seam,no,16.066875000000003,3.4081250000000005
