innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,702,702,IND,5,389,389,CA Pujara,M Labuschagne,3,181,331,51.18,11682,46.44,Right-hand bat,35,31,0,330,33.28,47.1,rls,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,712,712,IND,5,391,391,CA Pujara,M Labuschagne,3,181,332,51.18,11682,46.44,Right-hand bat,39,32,0,330,33.28,47.1,rls,1,AUS,spin,yes,19.266435986159166,35.32179930795848
1,724,724,IND,5,397,397,CA Pujara,M Labuschagne,3,183,335,51.18,11682,46.44,Right-hand bat,45,35,0,330,33.28,47.1,rls,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,725,725,IND,5,397,397,CA Pujara,M Labuschagne,3,183,336,51.18,11682,46.44,Right-hand bat,46,35,0,330,33.28,47.1,rls,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,726,726,IND,5,397,397,CA Pujara,M Labuschagne,3,183,337,51.18,11682,46.44,Right-hand bat,47,35,0,330,33.28,47.1,rls,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,735,735,IND,5,399,399,CA Pujara,M Labuschagne,3,183,343,51.18,11682,46.44,Right-hand bat,50,36,0,330,33.28,47.1,rls,1,AUS,spin,yes,19.266435986159166,35.32179930795848
1,737,737,IND,5,401,401,CA Pujara,M Labuschagne,3,184,344,51.18,11682,46.44,Right-hand bat,52,38,0,330,33.28,47.1,rls,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,738,738,IND,5,401,401,CA Pujara,M Labuschagne,3,184,345,51.18,11682,46.44,Right-hand bat,53,38,0,330,33.28,47.1,rls,1,AUS,spin,yes,19.266435986159166,35.32179930795848
1,745,745,IND,5,405,405,CA Pujara,M Labuschagne,3,187,349,51.18,11682,46.44,Right-hand bat,54,39,0,330,33.28,47.1,rls,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,746,746,IND,5,405,405,CA Pujara,M Labuschagne,3,187,350,51.18,11682,46.44,Right-hand bat,55,39,0,330,33.28,47.1,rls,4,AUS,spin,yes,19.266435986159166,35.32179930795848
1,747,747,IND,5,409,409,CA Pujara,M Labuschagne,3,191,351,51.18,11682,46.44,Right-hand bat,56,43,0,330,33.28,47.1,rls,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,748,748,IND,5,409,409,CA Pujara,M Labuschagne,3,191,352,51.18,11682,46.44,Right-hand bat,57,43,0,330,33.28,47.1,rls,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,749,749,IND,5,409,409,CA Pujara,M Labuschagne,3,191,353,51.18,11682,46.44,Right-hand bat,58,43,0,330,33.28,47.1,rls,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,750,750,IND,5,409,409,CA Pujara,M Labuschagne,3,191,354,51.18,11682,46.44,Right-hand bat,59,43,0,330,33.28,47.1,rls,1,AUS,spin,yes,19.266435986159166,35.32179930795848
