innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,602,602,ENG,5,414,414,BA Stokes,K Rabada,6,145,131,33.73,1858,68.99,Left-hand bat,139,91,3,546.5,57.16,91.8,rf,4lb,RSA,seam,yes,62.714681440443215,11.759002770083104
1,603,603,ENG,5,418,418,BA Stokes,K Rabada,6,145,132,33.73,1858,68.99,Left-hand bat,140,91,3,546.5,57.16,91.8,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,604,604,ENG,5,418,418,BA Stokes,K Rabada,6,145,133,33.73,1858,68.99,Left-hand bat,141,91,3,546.5,57.16,91.8,rf,1,RSA,seam,yes,62.714681440443215,11.759002770083104
1,613,613,ENG,5,432,432,BA Stokes,K Rabada,6,154,137,33.73,1858,68.99,Left-hand bat,144,93,3,546.5,57.16,91.8,rf,1,RSA,seam,yes,62.714681440443215,11.759002770083104
1,628,628,ENG,5,449,449,BA Stokes,K Rabada,6,162,142,33.73,1858,68.99,Left-hand bat,153,102,3,546.5,57.16,91.8,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,629,629,ENG,5,449,449,BA Stokes,K Rabada,6,162,143,33.73,1858,68.99,Left-hand bat,154,102,3,546.5,57.16,91.8,rf,1,RSA,seam,yes,62.714681440443215,11.759002770083104
1,631,631,ENG,5,451,451,BA Stokes,K Rabada,6,163,144,33.73,1858,68.99,Left-hand bat,156,104,3,546.5,57.16,91.8,rf,1wd,RSA,seam,yes,62.714681440443215,11.759002770083104
1,632,632,ENG,5,452,452,BA Stokes,K Rabada,6,163,144,33.73,1858,68.99,Left-hand bat,157,105,3,546.5,57.16,91.8,rf,2,RSA,seam,yes,62.714681440443215,11.759002770083104
1,642,642,ENG,5,475,475,BA Stokes,K Rabada,6,181,149,33.73,1858,68.99,Left-hand bat,161,109,3,546.5,57.16,91.8,rf,1,RSA,seam,yes,62.714681440443215,11.759002770083104
1,646,646,ENG,5,478,478,BA Stokes,K Rabada,6,182,150,33.73,1858,68.99,Left-hand bat,165,112,3,546.5,57.16,91.8,rf,6,RSA,seam,yes,62.714681440443215,11.759002770083104
1,739,739,ENG,5,559,559,BA Stokes,K Rabada,6,232,186,33.73,1858,68.99,Left-hand bat,173,122,3,546.5,57.16,91.8,rf,5wd,RSA,seam,yes,62.714681440443215,11.759002770083104
1,740,740,ENG,5,564,564,BA Stokes,K Rabada,6,232,186,33.73,1858,68.99,Left-hand bat,174,127,3,546.5,57.16,91.8,rf,2,RSA,seam,yes,62.714681440443215,11.759002770083104
1,741,741,ENG,5,566,566,BA Stokes,K Rabada,6,234,187,33.73,1858,68.99,Left-hand bat,175,129,3,546.5,57.16,91.8,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,742,742,ENG,5,566,566,BA Stokes,K Rabada,6,234,188,33.73,1858,68.99,Left-hand bat,176,129,3,546.5,57.16,91.8,rf,4,RSA,seam,yes,62.714681440443215,11.759002770083104
1,743,743,ENG,5,570,570,BA Stokes,K Rabada,6,238,189,33.73,1858,68.99,Left-hand bat,177,133,3,546.5,57.16,91.8,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,744,744,ENG,5,570,570,BA Stokes,K Rabada,6,238,190,33.73,1858,68.99,Left-hand bat,178,133,3,546.5,57.16,91.8,rf,4,RSA,seam,yes,62.714681440443215,11.759002770083104
1,763,763,ENG,5,610,610,BA Stokes,K Rabada,6,246,195,33.73,1858,68.99,Left-hand bat,185,151,3,546.5,57.16,91.8,rf,6,RSA,seam,yes,62.714681440443215,11.759002770083104
1,764,764,ENG,5,616,616,BA Stokes,K Rabada,6,252,196,33.73,1858,68.99,Left-hand bat,186,157,3,546.5,57.16,91.8,rf,6,RSA,seam,yes,62.714681440443215,11.759002770083104
1,765,765,ENG,5,622,622,BA Stokes,K Rabada,6,258,197,33.73,1858,68.99,Left-hand bat,187,163,3,546.5,57.16,91.8,rf,W,RSA,seam,yes,62.714681440443215,11.759002770083104
