innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1063,372,SRL,1,228,-258,TM Dilshan,SCJ Broad,2,125,160,43.74,6434,65.94,Right-hand bat,100,54,0,7182.1,35.97,68.4,rfm,1,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1083,392,SRL,1,232,-254,TM Dilshan,SCJ Broad,2,127,168,43.74,6434,65.94,Right-hand bat,108,55,0,7182.1,35.97,68.4,rfm,1,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1095,404,SRL,1,238,-248,TM Dilshan,SCJ Broad,2,129,170,43.74,6434,65.94,Right-hand bat,114,60,0,7182.1,35.97,68.4,rfm,2,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1096,405,SRL,1,240,-246,TM Dilshan,SCJ Broad,2,131,171,43.74,6434,65.94,Right-hand bat,115,62,0,7182.1,35.97,68.4,rfm,1,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1179,488,SRL,2,288,-198,TM Dilshan,SCJ Broad,2,162,208,43.74,6434,65.94,Right-hand bat,120,67,0,7182.1,35.97,68.4,rfm,4,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1180,489,SRL,2,292,-194,TM Dilshan,SCJ Broad,2,166,209,43.74,6434,65.94,Right-hand bat,121,71,0,7182.1,35.97,68.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1181,490,SRL,2,292,-194,TM Dilshan,SCJ Broad,2,166,210,43.74,6434,65.94,Right-hand bat,122,71,0,7182.1,35.97,68.4,rfm,4,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1182,491,SRL,2,296,-190,TM Dilshan,SCJ Broad,2,170,211,43.74,6434,65.94,Right-hand bat,123,75,0,7182.1,35.97,68.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1183,492,SRL,2,296,-190,TM Dilshan,SCJ Broad,2,170,212,43.74,6434,65.94,Right-hand bat,124,75,0,7182.1,35.97,68.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1184,493,SRL,2,296,-190,TM Dilshan,SCJ Broad,2,170,213,43.74,6434,65.94,Right-hand bat,125,75,0,7182.1,35.97,68.4,rfm,1,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1191,500,SRL,2,306,-180,TM Dilshan,SCJ Broad,2,171,215,43.74,6434,65.94,Right-hand bat,126,76,0,7182.1,35.97,68.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1192,501,SRL,2,306,-180,TM Dilshan,SCJ Broad,2,171,216,43.74,6434,65.94,Right-hand bat,127,76,0,7182.1,35.97,68.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1193,502,SRL,2,306,-180,TM Dilshan,SCJ Broad,2,171,217,43.74,6434,65.94,Right-hand bat,128,76,0,7182.1,35.97,68.4,rfm,1,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1203,512,SRL,2,312,-174,TM Dilshan,SCJ Broad,2,173,220,43.74,6434,65.94,Right-hand bat,132,81,0,7182.1,35.97,68.4,rfm,4,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1204,513,SRL,2,316,-170,TM Dilshan,SCJ Broad,2,177,221,43.74,6434,65.94,Right-hand bat,133,85,0,7182.1,35.97,68.4,rfm,2,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1205,514,SRL,2,318,-168,TM Dilshan,SCJ Broad,2,179,222,43.74,6434,65.94,Right-hand bat,134,87,0,7182.1,35.97,68.4,rfm,1,ENG,seam,yes,33.29666666666667,14.270000000000001
