innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,108,108,IND,0,81,81,S Dhawan,Shakib Al Hasan,2,63,58,41.5,1449,68.73,Left-hand bat,24,16,0,9666.2,33.1,66.2,lo,1,BAN,spin,yes,2.89453125,43.41796875
1,270,270,IND,0,208,208,S Dhawan,Shakib Al Hasan,2,127,124,41.5,1449,68.73,Left-hand bat,36,23,0,9666.2,33.1,66.2,lo,2,BAN,spin,yes,2.89453125,43.41796875
1,271,271,IND,0,210,210,S Dhawan,Shakib Al Hasan,2,129,125,41.5,1449,68.73,Left-hand bat,37,25,0,9666.2,33.1,66.2,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,272,272,IND,0,210,210,S Dhawan,Shakib Al Hasan,2,129,126,41.5,1449,68.73,Left-hand bat,38,25,0,9666.2,33.1,66.2,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,273,273,IND,0,210,210,S Dhawan,Shakib Al Hasan,2,129,127,41.5,1449,68.73,Left-hand bat,39,25,0,9666.2,33.1,66.2,lo,1,BAN,spin,yes,2.89453125,43.41796875
1,294,294,IND,0,218,218,S Dhawan,Shakib Al Hasan,2,133,134,41.5,1449,68.73,Left-hand bat,48,27,0,9666.2,33.1,66.2,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,295,295,IND,0,218,218,S Dhawan,Shakib Al Hasan,2,133,135,41.5,1449,68.73,Left-hand bat,49,27,0,9666.2,33.1,66.2,lo,1,BAN,spin,yes,2.89453125,43.41796875
1,297,297,IND,0,220,220,S Dhawan,Shakib Al Hasan,2,134,136,41.5,1449,68.73,Left-hand bat,51,29,0,9666.2,33.1,66.2,lo,4,BAN,spin,yes,2.89453125,43.41796875
1,298,298,IND,0,224,224,S Dhawan,Shakib Al Hasan,2,138,137,41.5,1449,68.73,Left-hand bat,52,33,0,9666.2,33.1,66.2,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,299,299,IND,0,224,224,S Dhawan,Shakib Al Hasan,2,138,138,41.5,1449,68.73,Left-hand bat,53,33,0,9666.2,33.1,66.2,lo,1,BAN,spin,yes,2.89453125,43.41796875
1,392,392,IND,0,271,271,S Dhawan,Shakib Al Hasan,2,165,186,41.5,1449,68.73,Left-hand bat,55,35,0,9666.2,33.1,66.2,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,393,393,IND,0,271,271,S Dhawan,Shakib Al Hasan,2,165,187,41.5,1449,68.73,Left-hand bat,56,35,0,9666.2,33.1,66.2,lo,1,BAN,spin,yes,2.89453125,43.41796875
1,403,403,IND,0,277,277,S Dhawan,Shakib Al Hasan,2,167,190,41.5,1449,68.73,Left-hand bat,60,37,0,9666.2,33.1,66.2,lo,2,BAN,spin,yes,2.89453125,43.41796875
1,404,404,IND,0,279,279,S Dhawan,Shakib Al Hasan,2,169,191,41.5,1449,68.73,Left-hand bat,61,39,0,9666.2,33.1,66.2,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,405,405,IND,0,279,279,S Dhawan,Shakib Al Hasan,2,169,192,41.5,1449,68.73,Left-hand bat,62,39,0,9666.2,33.1,66.2,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,406,406,IND,0,279,279,S Dhawan,Shakib Al Hasan,2,169,193,41.5,1449,68.73,Left-hand bat,63,39,0,9666.2,33.1,66.2,lo,4,BAN,spin,yes,2.89453125,43.41796875
1,407,407,IND,0,283,283,S Dhawan,Shakib Al Hasan,2,173,194,41.5,1449,68.73,Left-hand bat,64,43,0,9666.2,33.1,66.2,lo,W,BAN,spin,yes,2.89453125,43.41796875
