innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,256,256,NZL,5,126,126,BJ Watling,VD Philander,7,5,35,38.25,6084,44.01,Right-hand bat,70,24,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
1,257,257,NZL,5,126,126,BJ Watling,VD Philander,7,5,36,38.25,6084,44.01,Right-hand bat,71,24,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
1,264,264,NZL,5,132,132,BJ Watling,VD Philander,7,6,39,38.25,6084,44.01,Right-hand bat,72,24,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
1,265,265,NZL,5,132,132,BJ Watling,VD Philander,7,6,40,38.25,6084,44.01,Right-hand bat,73,24,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
1,266,266,NZL,5,132,132,BJ Watling,VD Philander,7,6,41,38.25,6084,44.01,Right-hand bat,74,24,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
1,267,267,NZL,5,132,132,BJ Watling,VD Philander,7,6,42,38.25,6084,44.01,Right-hand bat,75,24,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
1,268,268,NZL,5,132,132,BJ Watling,VD Philander,7,6,43,38.25,6084,44.01,Right-hand bat,76,24,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
1,269,269,NZL,5,132,132,BJ Watling,VD Philander,7,6,44,38.25,6084,44.01,Right-hand bat,77,24,0,7770.2,21.9,48.2,rfm,4,NZL,seam,no,16.3466796875,11.1845703125
1,421,421,NZL,6,221,221,BJ Watling,VD Philander,7,33,123,38.25,6084,44.01,Right-hand bat,78,28,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
1,422,422,NZL,6,221,221,BJ Watling,VD Philander,7,33,124,38.25,6084,44.01,Right-hand bat,79,28,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
1,423,423,NZL,6,221,221,BJ Watling,VD Philander,7,33,125,38.25,6084,44.01,Right-hand bat,80,28,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
1,424,424,NZL,6,221,221,BJ Watling,VD Philander,7,33,126,38.25,6084,44.01,Right-hand bat,81,28,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
1,425,425,NZL,6,221,221,BJ Watling,VD Philander,7,33,127,38.25,6084,44.01,Right-hand bat,82,28,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
1,426,426,NZL,6,221,221,BJ Watling,VD Philander,7,33,128,38.25,6084,44.01,Right-hand bat,83,28,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
1,433,433,NZL,7,221,221,BJ Watling,VD Philander,7,33,129,38.25,6084,44.01,Right-hand bat,84,28,0,7770.2,21.9,48.2,rfm,1,NZL,seam,no,16.3466796875,11.1845703125
