innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,408,408,ENG,3,270,270,AJ Strauss,PM Siddle,1,105,192,44.53,10118,49.73,Left-hand bat,81,51,1,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,409,409,ENG,3,270,270,AJ Strauss,PM Siddle,1,105,193,44.53,10118,49.73,Left-hand bat,82,51,1,2346.3,30.94,65.2,rfm,4,ENG,seam,yes,29.3179012345679,8.376543209876543
1,410,410,ENG,3,274,274,AJ Strauss,PM Siddle,1,109,194,44.53,10118,49.73,Left-hand bat,83,55,1,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,411,411,ENG,3,274,274,AJ Strauss,PM Siddle,1,109,195,44.53,10118,49.73,Left-hand bat,84,55,1,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,412,412,ENG,3,274,274,AJ Strauss,PM Siddle,1,109,196,44.53,10118,49.73,Left-hand bat,85,55,1,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,421,421,ENG,3,280,280,AJ Strauss,PM Siddle,1,109,198,44.53,10118,49.73,Left-hand bat,88,56,1,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,422,422,ENG,3,280,280,AJ Strauss,PM Siddle,1,109,199,44.53,10118,49.73,Left-hand bat,89,56,1,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,423,423,ENG,3,280,280,AJ Strauss,PM Siddle,1,109,200,44.53,10118,49.73,Left-hand bat,90,56,1,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,424,424,ENG,3,280,280,AJ Strauss,PM Siddle,1,109,201,44.53,10118,49.73,Left-hand bat,91,56,1,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,431,431,ENG,3,286,286,AJ Strauss,PM Siddle,1,111,204,44.53,10118,49.73,Left-hand bat,92,56,1,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,432,432,ENG,3,286,286,AJ Strauss,PM Siddle,1,111,205,44.53,10118,49.73,Left-hand bat,93,56,1,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,433,433,ENG,3,286,286,AJ Strauss,PM Siddle,1,111,206,44.53,10118,49.73,Left-hand bat,94,56,1,2346.3,30.94,65.2,rfm,1,ENG,seam,yes,29.3179012345679,8.376543209876543
1,435,435,ENG,3,290,290,AJ Strauss,PM Siddle,1,112,207,44.53,10118,49.73,Left-hand bat,96,60,1,2346.3,30.94,65.2,rfm,1,ENG,seam,yes,29.3179012345679,8.376543209876543
1,443,443,ENG,3,294,294,AJ Strauss,PM Siddle,1,115,212,44.53,10118,49.73,Left-hand bat,98,61,1,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,444,444,ENG,3,294,294,AJ Strauss,PM Siddle,1,115,213,44.53,10118,49.73,Left-hand bat,99,61,1,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,445,445,ENG,3,294,294,AJ Strauss,PM Siddle,1,115,214,44.53,10118,49.73,Left-hand bat,100,61,1,2346.3,30.94,65.2,rfm,1,ENG,seam,yes,29.3179012345679,8.376543209876543
