innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1575,119,AUS,0,53,167,EJM Cowan,UWMBCA Welegedara,1,24,60,34,1496,43.18,Left-hand bat,46,17,0,3546.3,39.77,65.7,lfm,4,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1576,120,AUS,0,57,171,EJM Cowan,UWMBCA Welegedara,1,28,61,34,1496,43.18,Left-hand bat,47,21,0,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1577,121,AUS,0,57,171,EJM Cowan,UWMBCA Welegedara,1,28,62,34,1496,43.18,Left-hand bat,48,21,0,3546.3,39.77,65.7,lfm,4,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1679,223,AUS,0,108,222,EJM Cowan,UWMBCA Welegedara,1,46,118,34,1496,43.18,Left-hand bat,54,30,0,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1686,230,AUS,0,116,230,EJM Cowan,UWMBCA Welegedara,1,47,121,34,1496,43.18,Left-hand bat,55,30,0,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1687,231,AUS,0,116,230,EJM Cowan,UWMBCA Welegedara,1,47,122,34,1496,43.18,Left-hand bat,56,30,0,3546.3,39.77,65.7,lfm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1690,234,AUS,0,118,232,EJM Cowan,UWMBCA Welegedara,1,48,123,34,1496,43.18,Left-hand bat,59,32,0,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1691,235,AUS,0,118,232,EJM Cowan,UWMBCA Welegedara,1,48,124,34,1496,43.18,Left-hand bat,60,32,0,3546.3,39.77,65.7,lfm,4,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1699,243,AUS,0,130,244,EJM Cowan,UWMBCA Welegedara,1,53,126,34,1496,43.18,Left-hand bat,62,37,0,3546.3,39.77,65.7,lfm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1701,245,AUS,0,132,246,EJM Cowan,UWMBCA Welegedara,1,54,127,34,1496,43.18,Left-hand bat,64,38,0,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1702,246,AUS,0,132,246,EJM Cowan,UWMBCA Welegedara,1,54,128,34,1496,43.18,Left-hand bat,65,38,0,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1703,247,AUS,0,132,246,EJM Cowan,UWMBCA Welegedara,1,54,129,34,1496,43.18,Left-hand bat,66,38,0,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1712,256,AUS,1,136,250,EJM Cowan,UWMBCA Welegedara,1,54,130,34,1496,43.18,Left-hand bat,69,39,0,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1713,257,AUS,1,136,250,EJM Cowan,UWMBCA Welegedara,1,54,131,34,1496,43.18,Left-hand bat,70,39,0,3546.3,39.77,65.7,lfm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1722,266,AUS,1,140,254,EJM Cowan,UWMBCA Welegedara,1,56,133,34,1496,43.18,Left-hand bat,73,41,0,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1723,267,AUS,1,140,254,EJM Cowan,UWMBCA Welegedara,1,56,134,34,1496,43.18,Left-hand bat,74,41,0,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1724,268,AUS,1,140,254,EJM Cowan,UWMBCA Welegedara,1,56,135,34,1496,43.18,Left-hand bat,75,41,0,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1725,269,AUS,1,140,254,EJM Cowan,UWMBCA Welegedara,1,56,136,34,1496,43.18,Left-hand bat,76,41,0,3546.3,39.77,65.7,lfm,W,AUS,seam,yes,29.071836734693875,8.613877551020408
