innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1722,292,ENG,0,141,-80,AJ Strauss,XJ Doherty,1,84,165,43.28,11751,50.09,Left-hand bat,49,23,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1723,293,ENG,0,141,-80,AJ Strauss,XJ Doherty,1,84,166,43.28,11751,50.09,Left-hand bat,50,23,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1724,294,ENG,0,141,-80,AJ Strauss,XJ Doherty,1,84,167,43.28,11751,50.09,Left-hand bat,51,23,0,288.5,74,146.5,lo,4,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1725,295,ENG,0,145,-76,AJ Strauss,XJ Doherty,1,88,168,43.28,11751,50.09,Left-hand bat,52,27,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1726,296,ENG,0,145,-76,AJ Strauss,XJ Doherty,1,88,169,43.28,11751,50.09,Left-hand bat,53,27,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1750,320,ENG,0,157,-64,AJ Strauss,XJ Doherty,1,96,177,43.28,11751,50.09,Left-hand bat,65,30,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1758,328,ENG,0,161,-60,AJ Strauss,XJ Doherty,1,96,179,43.28,11751,50.09,Left-hand bat,67,31,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1759,329,ENG,0,161,-60,AJ Strauss,XJ Doherty,1,96,180,43.28,11751,50.09,Left-hand bat,68,31,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1760,330,ENG,0,161,-60,AJ Strauss,XJ Doherty,1,96,181,43.28,11751,50.09,Left-hand bat,69,31,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1761,331,ENG,0,161,-60,AJ Strauss,XJ Doherty,1,96,182,43.28,11751,50.09,Left-hand bat,70,31,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1762,332,ENG,0,161,-60,AJ Strauss,XJ Doherty,1,96,183,43.28,11751,50.09,Left-hand bat,71,31,0,288.5,74,146.5,lo,4,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1769,339,ENG,0,171,-50,AJ Strauss,XJ Doherty,1,101,186,43.28,11751,50.09,Left-hand bat,72,35,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1770,340,ENG,0,171,-50,AJ Strauss,XJ Doherty,1,101,187,43.28,11751,50.09,Left-hand bat,73,35,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1771,341,ENG,0,171,-50,AJ Strauss,XJ Doherty,1,101,188,43.28,11751,50.09,Left-hand bat,74,35,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1772,342,ENG,0,171,-50,AJ Strauss,XJ Doherty,1,101,189,43.28,11751,50.09,Left-hand bat,75,35,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1773,343,ENG,0,171,-50,AJ Strauss,XJ Doherty,1,101,190,43.28,11751,50.09,Left-hand bat,76,35,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1774,344,ENG,0,171,-50,AJ Strauss,XJ Doherty,1,101,191,43.28,11751,50.09,Left-hand bat,77,35,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
