innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1045,401,BAN,3,219,-46,Mushfiqur Rahim,Sikandar Raza,5,22,54,36.77,9240,47.75,Right-hand bat,116,61,0,2424.5,41.81,75.9,rob,4,BAN,spin,no,10.5,28.5
2,1046,402,BAN,3,223,-42,Mushfiqur Rahim,Sikandar Raza,5,26,55,36.77,9240,47.75,Right-hand bat,117,65,0,2424.5,41.81,75.9,rob,0,BAN,spin,no,10.5,28.5
2,1047,403,BAN,3,223,-42,Mushfiqur Rahim,Sikandar Raza,5,26,56,36.77,9240,47.75,Right-hand bat,118,65,0,2424.5,41.81,75.9,rob,0,BAN,spin,no,10.5,28.5
2,1048,404,BAN,3,223,-42,Mushfiqur Rahim,Sikandar Raza,5,26,57,36.77,9240,47.75,Right-hand bat,119,65,0,2424.5,41.81,75.9,rob,0,BAN,spin,no,10.5,28.5
2,1049,405,BAN,3,223,-42,Mushfiqur Rahim,Sikandar Raza,5,26,58,36.77,9240,47.75,Right-hand bat,120,65,0,2424.5,41.81,75.9,rob,0,BAN,spin,no,10.5,28.5
2,1072,428,BAN,3,239,-26,Mushfiqur Rahim,Sikandar Raza,5,31,66,36.77,9240,47.75,Right-hand bat,131,74,0,2424.5,41.81,75.9,rob,0,BAN,spin,no,10.5,28.5
2,1073,429,BAN,3,239,-26,Mushfiqur Rahim,Sikandar Raza,5,31,67,36.77,9240,47.75,Right-hand bat,132,74,0,2424.5,41.81,75.9,rob,1,BAN,spin,no,10.5,28.5
2,1168,524,BAN,3,305,40,Mushfiqur Rahim,Sikandar Raza,5,70,115,36.77,9240,47.75,Right-hand bat,137,76,0,2424.5,41.81,75.9,rob,0,BAN,spin,no,10.5,28.5
2,1169,525,BAN,3,305,40,Mushfiqur Rahim,Sikandar Raza,5,70,116,36.77,9240,47.75,Right-hand bat,138,76,0,2424.5,41.81,75.9,rob,1,BAN,spin,no,10.5,28.5
2,1179,535,BAN,3,309,44,Mushfiqur Rahim,Sikandar Raza,5,72,119,36.77,9240,47.75,Right-hand bat,142,78,0,2424.5,41.81,75.9,rob,4,BAN,spin,no,10.5,28.5
2,1180,536,BAN,3,313,48,Mushfiqur Rahim,Sikandar Raza,5,76,120,36.77,9240,47.75,Right-hand bat,143,82,0,2424.5,41.81,75.9,rob,0,BAN,spin,no,10.5,28.5
2,1181,537,BAN,3,313,48,Mushfiqur Rahim,Sikandar Raza,5,76,121,36.77,9240,47.75,Right-hand bat,144,82,0,2424.5,41.81,75.9,rob,0,BAN,spin,no,10.5,28.5
2,1191,547,BAN,3,317,52,Mushfiqur Rahim,Sikandar Raza,5,76,124,36.77,9240,47.75,Right-hand bat,146,83,0,2424.5,41.81,75.9,rob,2,BAN,spin,no,10.5,28.5
2,1192,548,BAN,3,319,54,Mushfiqur Rahim,Sikandar Raza,5,78,125,36.77,9240,47.75,Right-hand bat,147,85,0,2424.5,41.81,75.9,rob,0,BAN,spin,no,10.5,28.5
2,1193,549,BAN,3,319,54,Mushfiqur Rahim,Sikandar Raza,5,78,126,36.77,9240,47.75,Right-hand bat,148,85,0,2424.5,41.81,75.9,rob,0,BAN,spin,no,10.5,28.5
2,1194,550,BAN,3,319,54,Mushfiqur Rahim,Sikandar Raza,5,78,127,36.77,9240,47.75,Right-hand bat,149,85,0,2424.5,41.81,75.9,rob,2,BAN,spin,no,10.5,28.5
2,1195,551,BAN,3,321,56,Mushfiqur Rahim,Sikandar Raza,5,80,128,36.77,9240,47.75,Right-hand bat,150,87,0,2424.5,41.81,75.9,rob,0,BAN,spin,no,10.5,28.5
2,1530,886,BAN,5,517,252,Mushfiqur Rahim,Sikandar Raza,5,182,297,36.77,9240,47.75,Right-hand bat,157,91,0,2424.5,41.81,75.9,rob,2,BAN,spin,no,10.5,28.5
2,1531,887,BAN,5,519,254,Mushfiqur Rahim,Sikandar Raza,5,184,298,36.77,9240,47.75,Right-hand bat,158,93,0,2424.5,41.81,75.9,rob,2,BAN,spin,no,10.5,28.5
2,1532,888,BAN,5,521,256,Mushfiqur Rahim,Sikandar Raza,5,186,299,36.77,9240,47.75,Right-hand bat,159,95,0,2424.5,41.81,75.9,rob,1,BAN,spin,no,10.5,28.5
2,1534,890,BAN,5,523,258,Mushfiqur Rahim,Sikandar Raza,5,187,300,36.77,9240,47.75,Right-hand bat,161,97,0,2424.5,41.81,75.9,rob,1,BAN,spin,no,10.5,28.5
2,1554,910,BAN,6,541,276,Mushfiqur Rahim,Sikandar Raza,5,190,303,36.77,9240,47.75,Right-hand bat,169,100,1,2424.5,41.81,75.9,rob,2,BAN,spin,no,10.5,28.5
2,1555,911,BAN,6,543,278,Mushfiqur Rahim,Sikandar Raza,5,192,304,36.77,9240,47.75,Right-hand bat,170,102,1,2424.5,41.81,75.9,rob,1,BAN,spin,no,10.5,28.5
2,1557,913,BAN,6,545,280,Mushfiqur Rahim,Sikandar Raza,5,193,305,36.77,9240,47.75,Right-hand bat,172,104,1,2424.5,41.81,75.9,rob,0,BAN,spin,no,10.5,28.5
2,1558,914,BAN,6,545,280,Mushfiqur Rahim,Sikandar Raza,5,193,306,36.77,9240,47.75,Right-hand bat,173,104,1,2424.5,41.81,75.9,rob,2,BAN,spin,no,10.5,28.5
2,1559,915,BAN,6,547,282,Mushfiqur Rahim,Sikandar Raza,5,195,307,36.77,9240,47.75,Right-hand bat,174,106,1,2424.5,41.81,75.9,rob,0,BAN,spin,no,10.5,28.5
2,1566,922,BAN,6,549,284,Mushfiqur Rahim,Sikandar Raza,5,196,311,36.77,9240,47.75,Right-hand bat,175,106,1,2424.5,41.81,75.9,rob,1,BAN,spin,no,10.5,28.5
2,1571,927,BAN,6,553,288,Mushfiqur Rahim,Sikandar Raza,5,197,312,36.77,9240,47.75,Right-hand bat,180,110,1,2424.5,41.81,75.9,rob,1,BAN,spin,no,10.5,28.5
