innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,881,61,IND,1,28,45,M Vijay,SR Harmer,1,22,31,42.36,5352,47.49,Right-hand bat,19,8,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
3,882,62,IND,1,28,45,M Vijay,SR Harmer,1,22,32,42.36,5352,47.49,Right-hand bat,20,8,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
3,883,63,IND,1,28,45,M Vijay,SR Harmer,1,22,33,42.36,5352,47.49,Right-hand bat,21,8,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
3,884,64,IND,1,28,45,M Vijay,SR Harmer,1,22,34,42.36,5352,47.49,Right-hand bat,22,8,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
3,885,65,IND,1,28,45,M Vijay,SR Harmer,1,22,35,42.36,5352,47.49,Right-hand bat,23,8,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
3,892,72,IND,1,36,53,M Vijay,SR Harmer,1,23,39,42.36,5352,47.49,Right-hand bat,24,8,0,876,29.73,58.4,rob,4,IND,spin,yes,2.6025,14.747500000000002
3,893,73,IND,1,40,57,M Vijay,SR Harmer,1,27,40,42.36,5352,47.49,Right-hand bat,25,12,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
3,894,74,IND,1,40,57,M Vijay,SR Harmer,1,27,41,42.36,5352,47.49,Right-hand bat,26,12,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
3,895,75,IND,1,40,57,M Vijay,SR Harmer,1,27,42,42.36,5352,47.49,Right-hand bat,27,12,0,876,29.73,58.4,rob,1,IND,spin,yes,2.6025,14.747500000000002
3,897,77,IND,1,42,59,M Vijay,SR Harmer,1,28,43,42.36,5352,47.49,Right-hand bat,29,14,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
3,904,84,IND,1,44,61,M Vijay,SR Harmer,1,28,44,42.36,5352,47.49,Right-hand bat,30,14,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
3,905,85,IND,1,44,61,M Vijay,SR Harmer,1,28,45,42.36,5352,47.49,Right-hand bat,31,14,0,876,29.73,58.4,rob,1,IND,spin,yes,2.6025,14.747500000000002
3,916,96,IND,1,48,65,M Vijay,SR Harmer,1,31,50,42.36,5352,47.49,Right-hand bat,36,15,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
3,917,97,IND,1,48,65,M Vijay,SR Harmer,1,31,51,42.36,5352,47.49,Right-hand bat,37,15,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
3,918,98,IND,1,48,65,M Vijay,SR Harmer,1,31,52,42.36,5352,47.49,Right-hand bat,38,15,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
3,919,99,IND,1,48,65,M Vijay,SR Harmer,1,31,53,42.36,5352,47.49,Right-hand bat,39,15,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
3,920,100,IND,1,48,65,M Vijay,SR Harmer,1,31,54,42.36,5352,47.49,Right-hand bat,40,15,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
3,921,101,IND,1,48,65,M Vijay,SR Harmer,1,31,55,42.36,5352,47.49,Right-hand bat,41,15,0,876,29.73,58.4,rob,1,IND,spin,yes,2.6025,14.747500000000002
3,944,124,IND,1,58,75,M Vijay,SR Harmer,1,33,64,42.36,5352,47.49,Right-hand bat,52,21,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
3,945,125,IND,1,58,75,M Vijay,SR Harmer,1,33,65,42.36,5352,47.49,Right-hand bat,53,21,0,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
3,952,132,IND,1,58,75,M Vijay,SR Harmer,1,33,66,42.36,5352,47.49,Right-hand bat,54,21,0,876,29.73,58.4,rob,1,IND,spin,yes,2.6025,14.747500000000002
3,955,135,IND,1,60,77,M Vijay,SR Harmer,1,34,67,42.36,5352,47.49,Right-hand bat,57,23,0,876,29.73,58.4,rob,4,IND,spin,yes,2.6025,14.747500000000002
3,956,136,IND,1,64,81,M Vijay,SR Harmer,1,38,68,42.36,5352,47.49,Right-hand bat,58,27,0,876,29.73,58.4,rob,1,IND,spin,yes,2.6025,14.747500000000002
