innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1879,136,RSA,1,50,-363,GC Smith,JJ Krejza,1,26,55,50.42,9992,61.05,Left-hand bat,10,8,0,738.5,43.23,57.1,rob,2,AUS,spin,no,33.64359861591695,7.209342560553633
4,1880,137,RSA,1,52,-361,GC Smith,JJ Krejza,1,28,56,50.42,9992,61.05,Left-hand bat,11,10,0,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,1887,144,RSA,1,58,-355,GC Smith,JJ Krejza,1,29,59,50.42,9992,61.05,Left-hand bat,12,10,0,738.5,43.23,57.1,rob,4,AUS,spin,no,33.64359861591695,7.209342560553633
4,1888,145,RSA,1,62,-351,GC Smith,JJ Krejza,1,33,60,50.42,9992,61.05,Left-hand bat,13,14,0,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,1889,146,RSA,1,62,-351,GC Smith,JJ Krejza,1,33,61,50.42,9992,61.05,Left-hand bat,14,14,0,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,1890,147,RSA,1,62,-351,GC Smith,JJ Krejza,1,33,62,50.42,9992,61.05,Left-hand bat,15,14,0,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,1891,148,RSA,1,62,-351,GC Smith,JJ Krejza,1,33,63,50.42,9992,61.05,Left-hand bat,16,14,0,738.5,43.23,57.1,rob,1,AUS,spin,no,33.64359861591695,7.209342560553633
4,1899,156,RSA,1,66,-347,GC Smith,JJ Krejza,1,35,66,50.42,9992,61.05,Left-hand bat,18,16,0,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,1900,157,RSA,1,66,-347,GC Smith,JJ Krejza,1,35,67,50.42,9992,61.05,Left-hand bat,19,16,0,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,1901,158,RSA,1,66,-347,GC Smith,JJ Krejza,1,35,68,50.42,9992,61.05,Left-hand bat,20,16,0,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,1902,159,RSA,1,66,-347,GC Smith,JJ Krejza,1,35,69,50.42,9992,61.05,Left-hand bat,21,16,0,738.5,43.23,57.1,rob,2,AUS,spin,no,33.64359861591695,7.209342560553633
4,1903,160,RSA,1,68,-345,GC Smith,JJ Krejza,1,37,70,50.42,9992,61.05,Left-hand bat,22,18,0,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,1904,161,RSA,1,68,-345,GC Smith,JJ Krejza,1,37,71,50.42,9992,61.05,Left-hand bat,23,18,0,738.5,43.23,57.1,rob,2,AUS,spin,no,33.64359861591695,7.209342560553633
4,1911,168,RSA,1,76,-337,GC Smith,JJ Krejza,1,44,75,50.42,9992,61.05,Left-hand bat,24,20,0,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,1912,169,RSA,1,76,-337,GC Smith,JJ Krejza,1,44,76,50.42,9992,61.05,Left-hand bat,25,20,0,738.5,43.23,57.1,rob,4,AUS,spin,no,33.64359861591695,7.209342560553633
4,1913,170,RSA,1,80,-333,GC Smith,JJ Krejza,1,48,77,50.42,9992,61.05,Left-hand bat,26,24,0,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,1914,171,RSA,1,80,-333,GC Smith,JJ Krejza,1,48,78,50.42,9992,61.05,Left-hand bat,27,24,0,738.5,43.23,57.1,rob,2,AUS,spin,no,33.64359861591695,7.209342560553633
4,1915,172,RSA,1,82,-331,GC Smith,JJ Krejza,1,50,79,50.42,9992,61.05,Left-hand bat,28,26,0,738.5,43.23,57.1,rob,1,AUS,spin,no,33.64359861591695,7.209342560553633
4,1925,182,RSA,1,92,-321,GC Smith,JJ Krejza,1,59,86,50.42,9992,61.05,Left-hand bat,32,28,0,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,1926,183,RSA,1,92,-321,GC Smith,JJ Krejza,1,59,87,50.42,9992,61.05,Left-hand bat,33,28,0,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,1927,184,RSA,1,92,-321,GC Smith,JJ Krejza,1,59,88,50.42,9992,61.05,Left-hand bat,34,28,0,738.5,43.23,57.1,rob,1,AUS,spin,no,33.64359861591695,7.209342560553633
4,1936,193,RSA,1,98,-315,GC Smith,JJ Krejza,1,63,91,50.42,9992,61.05,Left-hand bat,37,30,0,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,1937,194,RSA,1,98,-315,GC Smith,JJ Krejza,1,63,92,50.42,9992,61.05,Left-hand bat,38,30,0,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,1938,195,RSA,1,98,-315,GC Smith,JJ Krejza,1,63,93,50.42,9992,61.05,Left-hand bat,39,30,0,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,1939,196,RSA,1,98,-315,GC Smith,JJ Krejza,1,63,94,50.42,9992,61.05,Left-hand bat,40,30,0,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,1940,197,RSA,1,98,-315,GC Smith,JJ Krejza,1,63,95,50.42,9992,61.05,Left-hand bat,41,30,0,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,1947,204,RSA,1,102,-311,GC Smith,JJ Krejza,1,63,96,50.42,9992,61.05,Left-hand bat,42,30,0,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,1948,205,RSA,1,102,-311,GC Smith,JJ Krejza,1,63,97,50.42,9992,61.05,Left-hand bat,43,30,0,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,1949,206,RSA,1,102,-311,GC Smith,JJ Krejza,1,63,98,50.42,9992,61.05,Left-hand bat,44,30,0,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,1950,207,RSA,1,102,-311,GC Smith,JJ Krejza,1,63,99,50.42,9992,61.05,Left-hand bat,45,30,0,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,1951,208,RSA,1,102,-311,GC Smith,JJ Krejza,1,63,100,50.42,9992,61.05,Left-hand bat,46,30,0,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,1952,209,RSA,1,102,-311,GC Smith,JJ Krejza,1,63,101,50.42,9992,61.05,Left-hand bat,47,30,0,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,1959,216,RSA,1,106,-307,GC Smith,JJ Krejza,1,63,102,50.42,9992,61.05,Left-hand bat,48,30,0,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,1960,217,RSA,1,106,-307,GC Smith,JJ Krejza,1,63,103,50.42,9992,61.05,Left-hand bat,49,30,0,738.5,43.23,57.1,rob,4,AUS,spin,no,33.64359861591695,7.209342560553633
4,1961,218,RSA,1,110,-303,GC Smith,JJ Krejza,1,67,104,50.42,9992,61.05,Left-hand bat,50,34,0,738.5,43.23,57.1,rob,3,AUS,spin,no,33.64359861591695,7.209342560553633
4,1964,221,RSA,1,114,-299,GC Smith,JJ Krejza,1,70,105,50.42,9992,61.05,Left-hand bat,53,38,0,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,1971,228,RSA,1,116,-297,GC Smith,JJ Krejza,1,71,108,50.42,9992,61.05,Left-hand bat,54,38,0,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,1972,229,RSA,1,116,-297,GC Smith,JJ Krejza,1,71,109,50.42,9992,61.05,Left-hand bat,55,38,0,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,1973,230,RSA,1,116,-297,GC Smith,JJ Krejza,1,71,110,50.42,9992,61.05,Left-hand bat,56,38,0,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,1974,231,RSA,1,116,-297,GC Smith,JJ Krejza,1,71,111,50.42,9992,61.05,Left-hand bat,57,38,0,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,1975,232,RSA,1,116,-297,GC Smith,JJ Krejza,1,71,112,50.42,9992,61.05,Left-hand bat,58,38,0,738.5,43.23,57.1,rob,3,AUS,spin,no,33.64359861591695,7.209342560553633
4,1985,242,RSA,1,126,-287,GC Smith,JJ Krejza,1,74,116,50.42,9992,61.05,Left-hand bat,62,43,0,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,1986,243,RSA,1,126,-287,GC Smith,JJ Krejza,1,74,117,50.42,9992,61.05,Left-hand bat,63,43,0,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,1987,244,RSA,1,126,-287,GC Smith,JJ Krejza,1,74,118,50.42,9992,61.05,Left-hand bat,64,43,0,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,1988,245,RSA,1,126,-287,GC Smith,JJ Krejza,1,74,119,50.42,9992,61.05,Left-hand bat,65,43,0,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,1995,252,RSA,1,128,-285,GC Smith,JJ Krejza,1,75,123,50.42,9992,61.05,Left-hand bat,66,43,0,738.5,43.23,57.1,rob,1,AUS,spin,no,33.64359861591695,7.209342560553633
4,1998,255,RSA,1,130,-283,GC Smith,JJ Krejza,1,76,124,50.42,9992,61.05,Left-hand bat,69,45,0,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,1999,256,RSA,1,130,-283,GC Smith,JJ Krejza,1,76,125,50.42,9992,61.05,Left-hand bat,70,45,0,738.5,43.23,57.1,rob,2,AUS,spin,no,33.64359861591695,7.209342560553633
4,2000,257,RSA,1,132,-281,GC Smith,JJ Krejza,1,78,126,50.42,9992,61.05,Left-hand bat,71,47,0,738.5,43.23,57.1,rob,2,AUS,spin,no,33.64359861591695,7.209342560553633
4,2012,269,RSA,1,136,-277,GC Smith,JJ Krejza,1,80,128,50.42,9992,61.05,Left-hand bat,77,50,0,738.5,43.23,57.1,rob,3,AUS,spin,no,33.64359861591695,7.209342560553633
