innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1482,707,ENG,5,311,-64,OJ Pope,DJ Mitchell,7,17,86,27.33,381,43.04,Right-hand bat,89,34,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1483,708,ENG,5,311,-64,OJ Pope,DJ Mitchell,7,17,87,27.33,381,43.04,Right-hand bat,90,34,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1490,715,ENG,5,313,-62,OJ Pope,DJ Mitchell,7,18,90,27.33,381,43.04,Right-hand bat,91,34,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1491,716,ENG,5,313,-62,OJ Pope,DJ Mitchell,7,18,91,27.33,381,43.04,Right-hand bat,92,34,0,132,NA,NA,rm,1,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1568,793,ENG,5,364,-11,OJ Pope,DJ Mitchell,7,38,129,27.33,381,43.04,Right-hand bat,97,40,0,132,NA,NA,rm,1,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1580,805,ENG,5,370,-5,OJ Pope,DJ Mitchell,7,40,131,27.33,381,43.04,Right-hand bat,103,44,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1581,806,ENG,5,370,-5,OJ Pope,DJ Mitchell,7,40,132,27.33,381,43.04,Right-hand bat,104,44,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1582,807,ENG,5,370,-5,OJ Pope,DJ Mitchell,7,40,133,27.33,381,43.04,Right-hand bat,105,44,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1583,808,ENG,5,370,-5,OJ Pope,DJ Mitchell,7,40,134,27.33,381,43.04,Right-hand bat,106,44,0,132,NA,NA,rm,1,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1593,818,ENG,5,374,-1,OJ Pope,DJ Mitchell,7,42,139,27.33,381,43.04,Right-hand bat,110,46,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1594,819,ENG,5,374,-1,OJ Pope,DJ Mitchell,7,42,140,27.33,381,43.04,Right-hand bat,111,46,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1595,820,ENG,5,374,-1,OJ Pope,DJ Mitchell,7,42,141,27.33,381,43.04,Right-hand bat,112,46,0,132,NA,NA,rm,4,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1596,821,ENG,5,378,3,OJ Pope,DJ Mitchell,7,46,142,27.33,381,43.04,Right-hand bat,113,50,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1597,822,ENG,5,378,3,OJ Pope,DJ Mitchell,7,46,143,27.33,381,43.04,Right-hand bat,114,50,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1658,883,ENG,5,409,34,OJ Pope,DJ Mitchell,7,56,175,27.33,381,43.04,Right-hand bat,121,58,0,132,NA,NA,rm,1,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1661,886,ENG,5,411,36,OJ Pope,DJ Mitchell,7,57,176,27.33,381,43.04,Right-hand bat,124,60,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1662,887,ENG,5,411,36,OJ Pope,DJ Mitchell,7,57,177,27.33,381,43.04,Right-hand bat,125,60,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1663,888,ENG,5,411,36,OJ Pope,DJ Mitchell,7,57,178,27.33,381,43.04,Right-hand bat,126,60,0,132,NA,NA,rm,2,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1675,900,ENG,5,417,42,OJ Pope,DJ Mitchell,7,59,181,27.33,381,43.04,Right-hand bat,132,65,0,132,NA,NA,rm,4,NZL,seam,yes,47.38016528925619,2.256198347107438
