innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,54,54,NZL,0,48,48,MJ Guptill,BV Vitori,2,18,29,33.76,2566,44.73,Right-hand bat,24,22,0,540,55.66,90,lfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,55,55,NZL,0,48,48,MJ Guptill,BV Vitori,2,18,30,33.76,2566,44.73,Right-hand bat,25,22,0,540,55.66,90,lfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,56,56,NZL,0,48,48,MJ Guptill,BV Vitori,2,18,31,33.76,2566,44.73,Right-hand bat,26,22,0,540,55.66,90,lfm,1,NZL,seam,no,21.737997256515776,4.725651577503429
1,58,58,NZL,0,52,52,MJ Guptill,BV Vitori,2,19,32,33.76,2566,44.73,Right-hand bat,28,26,0,540,55.66,90,lfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,59,59,NZL,0,52,52,MJ Guptill,BV Vitori,2,19,33,33.76,2566,44.73,Right-hand bat,29,26,0,540,55.66,90,lfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,66,66,NZL,0,54,54,MJ Guptill,BV Vitori,2,19,34,33.76,2566,44.73,Right-hand bat,30,26,0,540,55.66,90,lfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,67,67,NZL,0,54,54,MJ Guptill,BV Vitori,2,19,35,33.76,2566,44.73,Right-hand bat,31,26,0,540,55.66,90,lfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,68,68,NZL,0,54,54,MJ Guptill,BV Vitori,2,19,36,33.76,2566,44.73,Right-hand bat,32,26,0,540,55.66,90,lfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,69,69,NZL,0,54,54,MJ Guptill,BV Vitori,2,19,37,33.76,2566,44.73,Right-hand bat,33,26,0,540,55.66,90,lfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,70,70,NZL,0,54,54,MJ Guptill,BV Vitori,2,19,38,33.76,2566,44.73,Right-hand bat,34,26,0,540,55.66,90,lfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,71,71,NZL,0,54,54,MJ Guptill,BV Vitori,2,19,39,33.76,2566,44.73,Right-hand bat,35,26,0,540,55.66,90,lfm,3,NZL,seam,no,21.737997256515776,4.725651577503429
1,141,141,NZL,0,90,90,MJ Guptill,BV Vitori,2,38,71,33.76,2566,44.73,Right-hand bat,39,30,0,540,55.66,90,lfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,142,142,NZL,0,90,90,MJ Guptill,BV Vitori,2,38,72,33.76,2566,44.73,Right-hand bat,40,30,0,540,55.66,90,lfm,1lb,NZL,seam,no,21.737997256515776,4.725651577503429
1,152,152,NZL,0,98,98,MJ Guptill,BV Vitori,2,42,79,33.76,2566,44.73,Right-hand bat,44,33,0,540,55.66,90,lfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,153,153,NZL,0,98,98,MJ Guptill,BV Vitori,2,42,80,33.76,2566,44.73,Right-hand bat,45,33,0,540,55.66,90,lfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,154,154,NZL,0,98,98,MJ Guptill,BV Vitori,2,42,81,33.76,2566,44.73,Right-hand bat,46,33,0,540,55.66,90,lfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,155,155,NZL,0,98,98,MJ Guptill,BV Vitori,2,42,82,33.76,2566,44.73,Right-hand bat,47,33,0,540,55.66,90,lfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,162,162,NZL,0,98,98,MJ Guptill,BV Vitori,2,42,83,33.76,2566,44.73,Right-hand bat,48,33,0,540,55.66,90,lfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,163,163,NZL,0,98,98,MJ Guptill,BV Vitori,2,42,84,33.76,2566,44.73,Right-hand bat,49,33,0,540,55.66,90,lfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,164,164,NZL,0,98,98,MJ Guptill,BV Vitori,2,42,85,33.76,2566,44.73,Right-hand bat,50,33,0,540,55.66,90,lfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,165,165,NZL,0,98,98,MJ Guptill,BV Vitori,2,42,86,33.76,2566,44.73,Right-hand bat,51,33,0,540,55.66,90,lfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,166,166,NZL,0,98,98,MJ Guptill,BV Vitori,2,42,87,33.76,2566,44.73,Right-hand bat,52,33,0,540,55.66,90,lfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,167,167,NZL,0,98,98,MJ Guptill,BV Vitori,2,42,88,33.76,2566,44.73,Right-hand bat,53,33,0,540,55.66,90,lfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
