innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,448,448,RSA,0,312,312,ND McKenzie,Mohammad Rafique,1,130,244,35.5,5361,43.05,Right-hand bat,122,68,0,8742.2,40.76,87.4,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
1,450,450,RSA,0,314,314,ND McKenzie,Mohammad Rafique,1,131,245,35.5,5361,43.05,Right-hand bat,124,70,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,451,451,RSA,0,314,314,ND McKenzie,Mohammad Rafique,1,131,246,35.5,5361,43.05,Right-hand bat,125,70,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,459,459,RSA,0,322,322,ND McKenzie,Mohammad Rafique,1,132,249,35.5,5361,43.05,Right-hand bat,127,71,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,460,460,RSA,0,322,322,ND McKenzie,Mohammad Rafique,1,132,250,35.5,5361,43.05,Right-hand bat,128,71,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,461,461,RSA,0,322,322,ND McKenzie,Mohammad Rafique,1,132,251,35.5,5361,43.05,Right-hand bat,129,71,0,8742.2,40.76,87.4,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
1,471,471,RSA,0,330,330,ND McKenzie,Mohammad Rafique,1,137,255,35.5,5361,43.05,Right-hand bat,133,74,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,472,472,RSA,0,330,330,ND McKenzie,Mohammad Rafique,1,137,256,35.5,5361,43.05,Right-hand bat,134,74,0,8742.2,40.76,87.4,lo,6,BAN,spin,yes,21.091906721536354,13.182441700960222
1,473,473,RSA,0,336,336,ND McKenzie,Mohammad Rafique,1,143,257,35.5,5361,43.05,Right-hand bat,135,80,0,8742.2,40.76,87.4,lo,4,BAN,spin,yes,21.091906721536354,13.182441700960222
1,474,474,RSA,0,340,340,ND McKenzie,Mohammad Rafique,1,147,258,35.5,5361,43.05,Right-hand bat,136,84,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,475,475,RSA,0,340,340,ND McKenzie,Mohammad Rafique,1,147,259,35.5,5361,43.05,Right-hand bat,137,84,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,608,608,RSA,1,443,443,ND McKenzie,Mohammad Rafique,1,183,310,35.5,5361,43.05,Right-hand bat,138,84,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,609,609,RSA,1,443,443,ND McKenzie,Mohammad Rafique,1,183,311,35.5,5361,43.05,Right-hand bat,139,84,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,610,610,RSA,1,443,443,ND McKenzie,Mohammad Rafique,1,183,312,35.5,5361,43.05,Right-hand bat,140,84,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,611,611,RSA,1,443,443,ND McKenzie,Mohammad Rafique,1,183,313,35.5,5361,43.05,Right-hand bat,141,84,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,612,612,RSA,1,443,443,ND McKenzie,Mohammad Rafique,1,183,314,35.5,5361,43.05,Right-hand bat,142,84,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,613,613,RSA,1,443,443,ND McKenzie,Mohammad Rafique,1,183,315,35.5,5361,43.05,Right-hand bat,143,84,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,620,620,RSA,1,449,449,ND McKenzie,Mohammad Rafique,1,183,316,35.5,5361,43.05,Right-hand bat,144,84,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,621,621,RSA,1,449,449,ND McKenzie,Mohammad Rafique,1,183,317,35.5,5361,43.05,Right-hand bat,145,84,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,622,622,RSA,1,449,449,ND McKenzie,Mohammad Rafique,1,183,318,35.5,5361,43.05,Right-hand bat,146,84,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,623,623,RSA,1,449,449,ND McKenzie,Mohammad Rafique,1,183,319,35.5,5361,43.05,Right-hand bat,147,84,0,8742.2,40.76,87.4,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
1,636,636,RSA,1,455,455,ND McKenzie,Mohammad Rafique,1,184,320,35.5,5361,43.05,Right-hand bat,154,89,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,637,637,RSA,1,455,455,ND McKenzie,Mohammad Rafique,1,184,321,35.5,5361,43.05,Right-hand bat,155,89,0,8742.2,40.76,87.4,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
1,644,644,RSA,1,461,461,ND McKenzie,Mohammad Rafique,1,186,323,35.5,5361,43.05,Right-hand bat,156,90,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,645,645,RSA,1,461,461,ND McKenzie,Mohammad Rafique,1,186,324,35.5,5361,43.05,Right-hand bat,157,90,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,646,646,RSA,1,461,461,ND McKenzie,Mohammad Rafique,1,186,325,35.5,5361,43.05,Right-hand bat,158,90,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,647,647,RSA,1,461,461,ND McKenzie,Mohammad Rafique,1,186,326,35.5,5361,43.05,Right-hand bat,159,90,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,648,648,RSA,1,461,461,ND McKenzie,Mohammad Rafique,1,186,327,35.5,5361,43.05,Right-hand bat,160,90,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,649,649,RSA,1,461,461,ND McKenzie,Mohammad Rafique,1,186,328,35.5,5361,43.05,Right-hand bat,161,90,0,8742.2,40.76,87.4,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
1,657,657,RSA,1,465,465,ND McKenzie,Mohammad Rafique,1,188,334,35.5,5361,43.05,Right-hand bat,163,92,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,658,658,RSA,1,465,465,ND McKenzie,Mohammad Rafique,1,188,335,35.5,5361,43.05,Right-hand bat,164,92,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,659,659,RSA,1,465,465,ND McKenzie,Mohammad Rafique,1,188,336,35.5,5361,43.05,Right-hand bat,165,92,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,660,660,RSA,1,465,465,ND McKenzie,Mohammad Rafique,1,188,337,35.5,5361,43.05,Right-hand bat,166,92,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,661,661,RSA,1,465,465,ND McKenzie,Mohammad Rafique,1,188,338,35.5,5361,43.05,Right-hand bat,167,92,0,8742.2,40.76,87.4,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
1,668,668,RSA,1,471,471,ND McKenzie,Mohammad Rafique,1,194,342,35.5,5361,43.05,Right-hand bat,168,93,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,669,669,RSA,1,471,471,ND McKenzie,Mohammad Rafique,1,194,343,35.5,5361,43.05,Right-hand bat,169,93,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,670,670,RSA,1,471,471,ND McKenzie,Mohammad Rafique,1,194,344,35.5,5361,43.05,Right-hand bat,170,93,0,8742.2,40.76,87.4,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
1,680,680,RSA,1,475,475,ND McKenzie,Mohammad Rafique,1,196,347,35.5,5361,43.05,Right-hand bat,174,95,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,681,681,RSA,1,475,475,ND McKenzie,Mohammad Rafique,1,196,348,35.5,5361,43.05,Right-hand bat,175,95,0,8742.2,40.76,87.4,lo,2,BAN,spin,yes,21.091906721536354,13.182441700960222
1,682,682,RSA,1,477,477,ND McKenzie,Mohammad Rafique,1,198,349,35.5,5361,43.05,Right-hand bat,176,97,0,8742.2,40.76,87.4,lo,3,BAN,spin,yes,21.091906721536354,13.182441700960222
1,685,685,RSA,1,481,481,ND McKenzie,Mohammad Rafique,1,201,350,35.5,5361,43.05,Right-hand bat,179,101,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,692,692,RSA,1,483,483,ND McKenzie,Mohammad Rafique,1,202,353,35.5,5361,43.05,Right-hand bat,180,101,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,693,693,RSA,1,483,483,ND McKenzie,Mohammad Rafique,1,202,354,35.5,5361,43.05,Right-hand bat,181,101,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,694,694,RSA,1,483,483,ND McKenzie,Mohammad Rafique,1,202,355,35.5,5361,43.05,Right-hand bat,182,101,0,8742.2,40.76,87.4,lo,4,BAN,spin,yes,21.091906721536354,13.182441700960222
1,695,695,RSA,1,487,487,ND McKenzie,Mohammad Rafique,1,206,356,35.5,5361,43.05,Right-hand bat,183,105,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,696,696,RSA,1,487,487,ND McKenzie,Mohammad Rafique,1,206,357,35.5,5361,43.05,Right-hand bat,184,105,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,697,697,RSA,1,487,487,ND McKenzie,Mohammad Rafique,1,206,358,35.5,5361,43.05,Right-hand bat,185,105,0,8742.2,40.76,87.4,lo,4,BAN,spin,yes,21.091906721536354,13.182441700960222
1,704,704,RSA,1,495,495,ND McKenzie,Mohammad Rafique,1,212,363,35.5,5361,43.05,Right-hand bat,186,109,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,705,705,RSA,1,495,495,ND McKenzie,Mohammad Rafique,1,212,364,35.5,5361,43.05,Right-hand bat,187,109,0,8742.2,40.76,87.4,lo,1wd,BAN,spin,yes,21.091906721536354,13.182441700960222
1,706,706,RSA,1,496,496,ND McKenzie,Mohammad Rafique,1,212,364,35.5,5361,43.05,Right-hand bat,188,110,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,707,707,RSA,1,496,496,ND McKenzie,Mohammad Rafique,1,212,365,35.5,5361,43.05,Right-hand bat,189,110,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,708,708,RSA,1,496,496,ND McKenzie,Mohammad Rafique,1,212,366,35.5,5361,43.05,Right-hand bat,190,110,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,709,709,RSA,1,496,496,ND McKenzie,Mohammad Rafique,1,212,367,35.5,5361,43.05,Right-hand bat,191,110,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,710,710,RSA,1,496,496,ND McKenzie,Mohammad Rafique,1,212,368,35.5,5361,43.05,Right-hand bat,192,110,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,717,717,RSA,1,498,498,ND McKenzie,Mohammad Rafique,1,213,370,35.5,5361,43.05,Right-hand bat,193,110,0,8742.2,40.76,87.4,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
