innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,876,87,PAK,1,31,-398,Sami Aslam,MA Starc,1,7,47,36.33,1664,39.3,Left-hand bat,39,16,1,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,877,88,PAK,1,31,-398,Sami Aslam,MA Starc,1,7,48,36.33,1664,39.3,Left-hand bat,40,16,1,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,878,89,PAK,1,31,-398,Sami Aslam,MA Starc,1,7,49,36.33,1664,39.3,Left-hand bat,41,16,1,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,879,90,PAK,1,31,-398,Sami Aslam,MA Starc,1,7,50,36.33,1664,39.3,Left-hand bat,42,16,1,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,887,98,PAK,1,33,-396,Sami Aslam,MA Starc,1,7,52,36.33,1664,39.3,Left-hand bat,44,17,1,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,888,99,PAK,1,33,-396,Sami Aslam,MA Starc,1,7,53,36.33,1664,39.3,Left-hand bat,45,17,1,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,889,100,PAK,1,33,-396,Sami Aslam,MA Starc,1,7,54,36.33,1664,39.3,Left-hand bat,46,17,1,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,890,101,PAK,1,33,-396,Sami Aslam,MA Starc,1,7,55,36.33,1664,39.3,Left-hand bat,47,17,1,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,891,102,PAK,1,33,-396,Sami Aslam,MA Starc,1,7,56,36.33,1664,39.3,Left-hand bat,48,17,1,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,898,109,PAK,1,39,-390,Sami Aslam,MA Starc,1,12,61,36.33,1664,39.3,Left-hand bat,49,17,1,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,899,110,PAK,1,39,-390,Sami Aslam,MA Starc,1,12,62,36.33,1664,39.3,Left-hand bat,50,17,1,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,900,111,PAK,1,39,-390,Sami Aslam,MA Starc,1,12,63,36.33,1664,39.3,Left-hand bat,51,17,1,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,901,112,PAK,1,39,-390,Sami Aslam,MA Starc,1,12,64,36.33,1664,39.3,Left-hand bat,52,17,1,6564.3,27.58,48.2,lf,4,AUS,seam,no,29.951020408163263,4.9918367346938775
2,902,113,PAK,1,43,-386,Sami Aslam,MA Starc,1,16,65,36.33,1664,39.3,Left-hand bat,53,21,1,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,903,114,PAK,1,43,-386,Sami Aslam,MA Starc,1,16,66,36.33,1664,39.3,Left-hand bat,54,21,1,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,958,169,PAK,4,51,-378,Sami Aslam,MA Starc,1,18,94,36.33,1664,39.3,Left-hand bat,55,21,1,6564.3,27.58,48.2,lf,3,AUS,seam,no,29.951020408163263,4.9918367346938775
2,962,173,PAK,5,55,-374,Sami Aslam,MA Starc,1,21,95,36.33,1664,39.3,Left-hand bat,59,25,2,6564.3,27.58,48.2,lf,1,AUS,seam,no,29.951020408163263,4.9918367346938775
