innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1367,115,PAK,3,41,-15,Azhar Ali,RL Chase,2,23,59,46.1,9966,42.1,Right-hand bat,24,7,0,1242.1,58.45,113,rob,0,PAK,spin,yes,16,12
3,1368,116,PAK,3,41,-15,Azhar Ali,RL Chase,2,23,60,46.1,9966,42.1,Right-hand bat,25,7,0,1242.1,58.45,113,rob,1,PAK,spin,yes,16,12
3,1391,139,PAK,4,49,-7,Azhar Ali,RL Chase,2,26,67,46.1,9966,42.1,Right-hand bat,36,13,1,1242.1,58.45,113,rob,0,PAK,spin,yes,16,12
3,1392,140,PAK,4,49,-7,Azhar Ali,RL Chase,2,26,68,46.1,9966,42.1,Right-hand bat,37,13,1,1242.1,58.45,113,rob,0,PAK,spin,yes,16,12
3,1393,141,PAK,4,49,-7,Azhar Ali,RL Chase,2,26,69,46.1,9966,42.1,Right-hand bat,38,13,1,1242.1,58.45,113,rob,0,PAK,spin,yes,16,12
3,1394,142,PAK,4,49,-7,Azhar Ali,RL Chase,2,26,70,46.1,9966,42.1,Right-hand bat,39,13,1,1242.1,58.45,113,rob,0,PAK,spin,yes,16,12
3,1395,143,PAK,4,49,-7,Azhar Ali,RL Chase,2,26,71,46.1,9966,42.1,Right-hand bat,40,13,1,1242.1,58.45,113,rob,2,PAK,spin,yes,16,12
3,1396,144,PAK,4,51,-5,Azhar Ali,RL Chase,2,28,72,46.1,9966,42.1,Right-hand bat,41,15,1,1242.1,58.45,113,rob,1,PAK,spin,yes,16,12
3,1407,155,PAK,4,59,3,Azhar Ali,RL Chase,2,30,78,46.1,9966,42.1,Right-hand bat,46,21,1,1242.1,58.45,113,rob,0,PAK,spin,yes,16,12
3,1408,156,PAK,4,59,3,Azhar Ali,RL Chase,2,30,79,46.1,9966,42.1,Right-hand bat,47,21,1,1242.1,58.45,113,rob,0,PAK,spin,yes,16,12
3,1415,163,PAK,4,59,3,Azhar Ali,RL Chase,2,30,80,46.1,9966,42.1,Right-hand bat,48,21,1,1242.1,58.45,113,rob,1,PAK,spin,yes,16,12
3,1417,165,PAK,4,61,5,Azhar Ali,RL Chase,2,31,81,46.1,9966,42.1,Right-hand bat,50,23,1,1242.1,58.45,113,rob,0,PAK,spin,yes,16,12
3,1418,166,PAK,4,61,5,Azhar Ali,RL Chase,2,31,82,46.1,9966,42.1,Right-hand bat,51,23,1,1242.1,58.45,113,rob,0,PAK,spin,yes,16,12
3,1419,167,PAK,4,61,5,Azhar Ali,RL Chase,2,31,83,46.1,9966,42.1,Right-hand bat,52,23,1,1242.1,58.45,113,rob,0,PAK,spin,yes,16,12
3,1420,168,PAK,4,61,5,Azhar Ali,RL Chase,2,31,84,46.1,9966,42.1,Right-hand bat,53,23,1,1242.1,58.45,113,rob,1,PAK,spin,yes,16,12
3,1427,175,PAK,4,63,7,Azhar Ali,RL Chase,2,33,91,46.1,9966,42.1,Right-hand bat,54,24,1,1242.1,58.45,113,rob,0,PAK,spin,yes,16,12
3,1428,176,PAK,4,63,7,Azhar Ali,RL Chase,2,33,92,46.1,9966,42.1,Right-hand bat,55,24,1,1242.1,58.45,113,rob,6,PAK,spin,yes,16,12
3,1429,177,PAK,4,69,13,Azhar Ali,RL Chase,2,39,93,46.1,9966,42.1,Right-hand bat,56,30,1,1242.1,58.45,113,rob,0,PAK,spin,yes,16,12
3,1430,178,PAK,4,69,13,Azhar Ali,RL Chase,2,39,94,46.1,9966,42.1,Right-hand bat,57,30,1,1242.1,58.45,113,rob,1,PAK,spin,yes,16,12
3,1432,180,PAK,4,71,15,Azhar Ali,RL Chase,2,40,95,46.1,9966,42.1,Right-hand bat,59,32,1,1242.1,58.45,113,rob,0,PAK,spin,yes,16,12
3,1440,188,PAK,4,74,18,Azhar Ali,RL Chase,2,40,96,46.1,9966,42.1,Right-hand bat,60,32,1,1242.1,58.45,113,rob,0,PAK,spin,yes,16,12
3,1441,189,PAK,4,74,18,Azhar Ali,RL Chase,2,40,97,46.1,9966,42.1,Right-hand bat,61,32,1,1242.1,58.45,113,rob,1,PAK,spin,yes,16,12
3,1452,200,PAK,4,76,20,Azhar Ali,RL Chase,2,42,99,46.1,9966,42.1,Right-hand bat,66,33,1,1242.1,58.45,113,rob,0,PAK,spin,yes,16,12
3,1453,201,PAK,4,76,20,Azhar Ali,RL Chase,2,42,100,46.1,9966,42.1,Right-hand bat,67,33,1,1242.1,58.45,113,rob,0,PAK,spin,yes,16,12
3,1454,202,PAK,4,76,20,Azhar Ali,RL Chase,2,42,101,46.1,9966,42.1,Right-hand bat,68,33,1,1242.1,58.45,113,rob,0,PAK,spin,yes,16,12
3,1455,203,PAK,4,76,20,Azhar Ali,RL Chase,2,42,102,46.1,9966,42.1,Right-hand bat,69,33,1,1242.1,58.45,113,rob,0,PAK,spin,yes,16,12
3,1456,204,PAK,4,76,20,Azhar Ali,RL Chase,2,42,103,46.1,9966,42.1,Right-hand bat,70,33,1,1242.1,58.45,113,rob,1,PAK,spin,yes,16,12
3,1484,232,PAK,4,87,31,Azhar Ali,RL Chase,2,45,121,46.1,9966,42.1,Right-hand bat,74,39,1,1242.1,58.45,113,rob,0,PAK,spin,yes,16,12
3,1485,233,PAK,4,87,31,Azhar Ali,RL Chase,2,45,122,46.1,9966,42.1,Right-hand bat,75,39,1,1242.1,58.45,113,rob,0,PAK,spin,yes,16,12
3,1486,234,PAK,4,87,31,Azhar Ali,RL Chase,2,45,123,46.1,9966,42.1,Right-hand bat,76,39,1,1242.1,58.45,113,rob,0,PAK,spin,yes,16,12
3,1487,235,PAK,4,87,31,Azhar Ali,RL Chase,2,45,124,46.1,9966,42.1,Right-hand bat,77,39,1,1242.1,58.45,113,rob,0,PAK,spin,yes,16,12
3,1575,323,PAK,4,130,74,Azhar Ali,RL Chase,2,65,173,46.1,9966,42.1,Right-hand bat,81,40,1,1242.1,58.45,113,rob,0,PAK,spin,yes,16,12
3,1576,324,PAK,4,130,74,Azhar Ali,RL Chase,2,65,174,46.1,9966,42.1,Right-hand bat,82,40,1,1242.1,58.45,113,rob,0,PAK,spin,yes,16,12
3,1577,325,PAK,4,130,74,Azhar Ali,RL Chase,2,65,175,46.1,9966,42.1,Right-hand bat,83,40,1,1242.1,58.45,113,rob,1,PAK,spin,yes,16,12
3,1645,393,PAK,5,153,97,Azhar Ali,RL Chase,2,79,201,46.1,9966,42.1,Right-hand bat,84,41,1,1242.1,58.45,113,rob,0,PAK,spin,yes,16,12
3,1646,394,PAK,5,153,97,Azhar Ali,RL Chase,2,79,202,46.1,9966,42.1,Right-hand bat,85,41,1,1242.1,58.45,113,rob,1,PAK,spin,yes,16,12
3,1650,398,PAK,5,159,103,Azhar Ali,RL Chase,2,80,203,46.1,9966,42.1,Right-hand bat,89,47,1,1242.1,58.45,113,rob,0,PAK,spin,yes,16,12
