innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,648,49,ENG,1,54,-285,AN Cook,Mohammad Amir,1,30,18,46.87,22052,46.54,Left-hand bat,25,27,0,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
2,649,50,ENG,1,54,-285,AN Cook,Mohammad Amir,1,30,19,46.87,22052,46.54,Left-hand bat,26,27,0,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
2,650,51,ENG,1,54,-285,AN Cook,Mohammad Amir,1,30,20,46.87,22052,46.54,Left-hand bat,27,27,0,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
2,651,52,ENG,1,54,-285,AN Cook,Mohammad Amir,1,30,21,46.87,22052,46.54,Left-hand bat,28,27,0,3078.4,29.4,57,lf,1,ENG,seam,no,18.0775,7.7475
2,662,63,ENG,1,64,-275,AN Cook,Mohammad Amir,1,35,28,46.87,22052,46.54,Left-hand bat,33,33,0,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
2,663,64,ENG,1,64,-275,AN Cook,Mohammad Amir,1,35,29,46.87,22052,46.54,Left-hand bat,34,33,0,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
2,664,65,ENG,1,64,-275,AN Cook,Mohammad Amir,1,35,30,46.87,22052,46.54,Left-hand bat,35,33,0,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
2,671,72,ENG,1,70,-269,AN Cook,Mohammad Amir,1,36,35,46.87,22052,46.54,Left-hand bat,36,33,0,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
2,672,73,ENG,1,70,-269,AN Cook,Mohammad Amir,1,36,36,46.87,22052,46.54,Left-hand bat,37,33,0,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
2,673,74,ENG,1,70,-269,AN Cook,Mohammad Amir,1,36,37,46.87,22052,46.54,Left-hand bat,38,33,0,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
2,674,75,ENG,1,70,-269,AN Cook,Mohammad Amir,1,36,38,46.87,22052,46.54,Left-hand bat,39,33,0,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
2,675,76,ENG,1,70,-269,AN Cook,Mohammad Amir,1,36,39,46.87,22052,46.54,Left-hand bat,40,33,0,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
2,676,77,ENG,1,70,-269,AN Cook,Mohammad Amir,1,36,40,46.87,22052,46.54,Left-hand bat,41,33,0,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
2,683,84,ENG,1,74,-265,AN Cook,Mohammad Amir,1,36,41,46.87,22052,46.54,Left-hand bat,42,33,0,3078.4,29.4,57,lf,1,ENG,seam,no,18.0775,7.7475
2,688,89,ENG,1,76,-263,AN Cook,Mohammad Amir,1,37,42,46.87,22052,46.54,Left-hand bat,47,35,0,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
2,750,151,ENG,1,106,-233,AN Cook,Mohammad Amir,1,55,78,46.87,22052,46.54,Left-hand bat,48,35,0,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
2,751,152,ENG,1,106,-233,AN Cook,Mohammad Amir,1,55,79,46.87,22052,46.54,Left-hand bat,49,35,0,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
2,752,153,ENG,1,106,-233,AN Cook,Mohammad Amir,1,55,80,46.87,22052,46.54,Left-hand bat,50,35,0,3078.4,29.4,57,lf,1,ENG,seam,no,18.0775,7.7475
2,762,163,ENG,1,108,-231,AN Cook,Mohammad Amir,1,57,83,46.87,22052,46.54,Left-hand bat,54,36,0,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
2,763,164,ENG,1,108,-231,AN Cook,Mohammad Amir,1,57,84,46.87,22052,46.54,Left-hand bat,55,36,0,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
2,764,165,ENG,1,108,-231,AN Cook,Mohammad Amir,1,57,85,46.87,22052,46.54,Left-hand bat,56,36,0,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
2,765,166,ENG,1,108,-231,AN Cook,Mohammad Amir,1,57,86,46.87,22052,46.54,Left-hand bat,57,36,0,3078.4,29.4,57,lf,4,ENG,seam,no,18.0775,7.7475
2,766,167,ENG,1,112,-227,AN Cook,Mohammad Amir,1,61,87,46.87,22052,46.54,Left-hand bat,58,40,0,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
2,767,168,ENG,1,112,-227,AN Cook,Mohammad Amir,1,61,88,46.87,22052,46.54,Left-hand bat,59,40,0,3078.4,29.4,57,lf,2,ENG,seam,no,18.0775,7.7475
2,858,259,ENG,4,173,-166,AN Cook,Mohammad Amir,1,81,116,46.87,22052,46.54,Left-hand bat,66,46,0,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
2,859,260,ENG,4,173,-166,AN Cook,Mohammad Amir,1,81,117,46.87,22052,46.54,Left-hand bat,67,46,0,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
2,860,261,ENG,4,173,-166,AN Cook,Mohammad Amir,1,81,118,46.87,22052,46.54,Left-hand bat,68,46,0,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
2,861,262,ENG,4,173,-166,AN Cook,Mohammad Amir,1,81,119,46.87,22052,46.54,Left-hand bat,69,46,0,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
2,862,263,ENG,4,173,-166,AN Cook,Mohammad Amir,1,81,120,46.87,22052,46.54,Left-hand bat,70,46,0,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
2,863,264,ENG,4,173,-166,AN Cook,Mohammad Amir,1,81,121,46.87,22052,46.54,Left-hand bat,71,46,0,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
2,870,271,ENG,4,173,-166,AN Cook,Mohammad Amir,1,81,122,46.87,22052,46.54,Left-hand bat,72,46,0,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
2,871,272,ENG,4,173,-166,AN Cook,Mohammad Amir,1,81,123,46.87,22052,46.54,Left-hand bat,73,46,0,3078.4,29.4,57,lf,W,ENG,seam,no,18.0775,7.7475
