innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,503,503,ENG,2,238,238,GS Ballance,Mohammed Shami,3,103,189,62.8,1229,51.09,Left-hand bat,101,62,1,1920,36.31,60,rf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,510,510,ENG,2,246,246,GS Ballance,Mohammed Shami,3,103,190,62.8,1229,51.09,Left-hand bat,102,62,1,1920,36.31,60,rf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,511,511,ENG,2,246,246,GS Ballance,Mohammed Shami,3,103,191,62.8,1229,51.09,Left-hand bat,103,62,1,1920,36.31,60,rf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,512,512,ENG,2,246,246,GS Ballance,Mohammed Shami,3,103,192,62.8,1229,51.09,Left-hand bat,104,62,1,1920,36.31,60,rf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,513,513,ENG,2,246,246,GS Ballance,Mohammed Shami,3,103,193,62.8,1229,51.09,Left-hand bat,105,62,1,1920,36.31,60,rf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,514,514,ENG,2,246,246,GS Ballance,Mohammed Shami,3,103,194,62.8,1229,51.09,Left-hand bat,106,62,1,1920,36.31,60,rf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,515,515,ENG,2,246,246,GS Ballance,Mohammed Shami,3,103,195,62.8,1229,51.09,Left-hand bat,107,62,1,1920,36.31,60,rf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,584,584,ENG,2,276,276,GS Ballance,Mohammed Shami,3,119,223,62.8,1229,51.09,Left-hand bat,110,63,1,1920,36.31,60,rf,1,ENG,seam,yes,21.34443288241415,20.010405827263266
1,594,594,ENG,2,282,282,GS Ballance,Mohammed Shami,3,121,227,62.8,1229,51.09,Left-hand bat,114,67,1,1920,36.31,60,rf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,595,595,ENG,2,282,282,GS Ballance,Mohammed Shami,3,121,228,62.8,1229,51.09,Left-hand bat,115,67,1,1920,36.31,60,rf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,596,596,ENG,2,282,282,GS Ballance,Mohammed Shami,3,121,229,62.8,1229,51.09,Left-hand bat,116,67,1,1920,36.31,60,rf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,597,597,ENG,2,282,282,GS Ballance,Mohammed Shami,3,121,230,62.8,1229,51.09,Left-hand bat,117,67,1,1920,36.31,60,rf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,598,598,ENG,2,282,282,GS Ballance,Mohammed Shami,3,121,231,62.8,1229,51.09,Left-hand bat,118,67,1,1920,36.31,60,rf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,599,599,ENG,2,282,282,GS Ballance,Mohammed Shami,3,121,232,62.8,1229,51.09,Left-hand bat,119,67,1,1920,36.31,60,rf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,606,606,ENG,2,286,286,GS Ballance,Mohammed Shami,3,121,233,62.8,1229,51.09,Left-hand bat,120,67,1,1920,36.31,60,rf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,607,607,ENG,2,286,286,GS Ballance,Mohammed Shami,3,121,234,62.8,1229,51.09,Left-hand bat,121,67,1,1920,36.31,60,rf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,608,608,ENG,2,286,286,GS Ballance,Mohammed Shami,3,121,235,62.8,1229,51.09,Left-hand bat,122,67,1,1920,36.31,60,rf,3,ENG,seam,yes,21.34443288241415,20.010405827263266
1,638,638,ENG,2,311,311,GS Ballance,Mohammed Shami,3,134,249,62.8,1229,51.09,Left-hand bat,128,73,1,1920,36.31,60,rf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,639,639,ENG,2,311,311,GS Ballance,Mohammed Shami,3,134,250,62.8,1229,51.09,Left-hand bat,129,73,1,1920,36.31,60,rf,1,ENG,seam,yes,21.34443288241415,20.010405827263266
1,660,660,ENG,2,323,323,GS Ballance,Mohammed Shami,3,136,260,62.8,1229,51.09,Left-hand bat,138,80,1,1920,36.31,60,rf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,661,661,ENG,2,323,323,GS Ballance,Mohammed Shami,3,136,261,62.8,1229,51.09,Left-hand bat,139,80,1,1920,36.31,60,rf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,662,662,ENG,2,323,323,GS Ballance,Mohammed Shami,3,136,262,62.8,1229,51.09,Left-hand bat,140,80,1,1920,36.31,60,rf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,663,663,ENG,2,323,323,GS Ballance,Mohammed Shami,3,136,263,62.8,1229,51.09,Left-hand bat,141,80,1,1920,36.31,60,rf,1,ENG,seam,yes,21.34443288241415,20.010405827263266
