innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,904,303,RSA,3,171,-204,JH Kallis,JJ Krejza,4,36,61,55.11,22556,43.98,Right-hand bat,81,56,1,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
2,905,304,RSA,3,171,-204,JH Kallis,JJ Krejza,4,36,62,55.11,22556,43.98,Right-hand bat,82,56,1,738.5,43.23,57.1,rob,1,AUS,spin,no,33.64359861591695,7.209342560553633
2,918,317,RSA,3,173,-202,JH Kallis,JJ Krejza,4,37,69,55.11,22556,43.98,Right-hand bat,89,58,1,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
2,925,324,RSA,3,177,-198,JH Kallis,JJ Krejza,4,37,70,55.11,22556,43.98,Right-hand bat,90,58,1,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
2,926,325,RSA,3,177,-198,JH Kallis,JJ Krejza,4,37,71,55.11,22556,43.98,Right-hand bat,91,58,1,738.5,43.23,57.1,rob,1,AUS,spin,no,33.64359861591695,7.209342560553633
2,951,350,RSA,3,191,-184,JH Kallis,JJ Krejza,4,38,80,55.11,22556,43.98,Right-hand bat,104,71,1,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
2,952,351,RSA,3,191,-184,JH Kallis,JJ Krejza,4,38,81,55.11,22556,43.98,Right-hand bat,105,71,1,738.5,43.23,57.1,rob,1,AUS,spin,no,33.64359861591695,7.209342560553633
2,954,353,RSA,3,193,-182,JH Kallis,JJ Krejza,4,39,82,55.11,22556,43.98,Right-hand bat,107,73,1,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
2,962,361,RSA,3,196,-179,JH Kallis,JJ Krejza,4,40,84,55.11,22556,43.98,Right-hand bat,108,73,1,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
2,963,362,RSA,3,196,-179,JH Kallis,JJ Krejza,4,40,85,55.11,22556,43.98,Right-hand bat,109,73,1,738.5,43.23,57.1,rob,1,AUS,spin,no,33.64359861591695,7.209342560553633
2,967,366,RSA,3,198,-177,JH Kallis,JJ Krejza,4,41,86,55.11,22556,43.98,Right-hand bat,113,75,1,738.5,43.23,57.1,rob,6,AUS,spin,no,33.64359861591695,7.209342560553633
2,991,390,RSA,3,208,-167,JH Kallis,JJ Krejza,4,48,95,55.11,22556,43.98,Right-hand bat,125,82,1,738.5,43.23,57.1,rob,2,AUS,spin,no,33.64359861591695,7.209342560553633
2,999,398,RSA,3,211,-164,JH Kallis,JJ Krejza,4,50,96,55.11,22556,43.98,Right-hand bat,126,84,1,738.5,43.23,57.1,rob,1,AUS,spin,no,33.64359861591695,7.209342560553633
2,1002,401,RSA,3,213,-162,JH Kallis,JJ Krejza,4,51,97,55.11,22556,43.98,Right-hand bat,129,86,1,738.5,43.23,57.1,rob,1,AUS,spin,no,33.64359861591695,7.209342560553633
2,1004,403,RSA,3,215,-160,JH Kallis,JJ Krejza,4,52,98,55.11,22556,43.98,Right-hand bat,131,88,1,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
2,1011,410,RSA,3,219,-156,JH Kallis,JJ Krejza,4,53,100,55.11,22556,43.98,Right-hand bat,132,88,1,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
2,1012,411,RSA,3,219,-156,JH Kallis,JJ Krejza,4,53,101,55.11,22556,43.98,Right-hand bat,133,88,1,738.5,43.23,57.1,rob,1,AUS,spin,no,33.64359861591695,7.209342560553633
2,1014,413,RSA,3,221,-154,JH Kallis,JJ Krejza,4,54,102,55.11,22556,43.98,Right-hand bat,135,90,1,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
2,1015,414,RSA,3,221,-154,JH Kallis,JJ Krejza,4,54,103,55.11,22556,43.98,Right-hand bat,136,90,1,738.5,43.23,57.1,rob,1wd,AUS,spin,no,33.64359861591695,7.209342560553633
2,1016,415,RSA,3,222,-153,JH Kallis,JJ Krejza,4,54,103,55.11,22556,43.98,Right-hand bat,137,91,1,738.5,43.23,57.1,rob,1,AUS,spin,no,33.64359861591695,7.209342560553633
2,1024,423,RSA,3,226,-149,JH Kallis,JJ Krejza,4,56,105,55.11,22556,43.98,Right-hand bat,139,94,1,738.5,43.23,57.1,rob,4,AUS,spin,no,33.64359861591695,7.209342560553633
2,1025,424,RSA,3,230,-145,JH Kallis,JJ Krejza,4,60,106,55.11,22556,43.98,Right-hand bat,140,98,1,738.5,43.23,57.1,rob,1,AUS,spin,no,33.64359861591695,7.209342560553633
