innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,864,42,AUS,1,18,-470,UT Khawaja,K Rabada,3,4,10,42,4273,52.09,Left-hand bat,18,5,1,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,865,43,AUS,1,18,-470,UT Khawaja,K Rabada,3,4,11,42,4273,52.09,Left-hand bat,19,5,1,5610.3,21.59,39.2,rf,4,RSA,seam,no,24.416666666666668,8.13888888888889
2,866,44,AUS,1,22,-466,UT Khawaja,K Rabada,3,8,12,42,4273,52.09,Left-hand bat,20,9,1,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,867,45,AUS,1,22,-466,UT Khawaja,K Rabada,3,8,13,42,4273,52.09,Left-hand bat,21,9,1,5610.3,21.59,39.2,rf,3,RSA,seam,no,24.416666666666668,8.13888888888889
2,877,55,AUS,1,30,-458,UT Khawaja,K Rabada,3,15,20,42,4273,52.09,Left-hand bat,25,13,1,5610.3,21.59,39.2,rf,2,RSA,seam,no,24.416666666666668,8.13888888888889
2,878,56,AUS,1,32,-456,UT Khawaja,K Rabada,3,17,21,42,4273,52.09,Left-hand bat,26,15,1,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,879,57,AUS,1,32,-456,UT Khawaja,K Rabada,3,17,22,42,4273,52.09,Left-hand bat,27,15,1,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,880,58,AUS,1,32,-456,UT Khawaja,K Rabada,3,17,23,42,4273,52.09,Left-hand bat,28,15,1,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,881,59,AUS,1,32,-456,UT Khawaja,K Rabada,3,17,24,42,4273,52.09,Left-hand bat,29,15,1,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,956,134,AUS,3,69,-419,UT Khawaja,K Rabada,3,38,56,42,4273,52.09,Left-hand bat,42,15,1,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,957,135,AUS,3,69,-419,UT Khawaja,K Rabada,3,38,57,42,4273,52.09,Left-hand bat,43,15,1,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,958,136,AUS,3,69,-419,UT Khawaja,K Rabada,3,38,58,42,4273,52.09,Left-hand bat,44,15,1,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,959,137,AUS,3,69,-419,UT Khawaja,K Rabada,3,38,59,42,4273,52.09,Left-hand bat,45,15,1,5610.3,21.59,39.2,rf,4,RSA,seam,no,24.416666666666668,8.13888888888889
2,960,138,AUS,3,73,-415,UT Khawaja,K Rabada,3,42,60,42,4273,52.09,Left-hand bat,46,19,1,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,961,139,AUS,3,73,-415,UT Khawaja,K Rabada,3,42,61,42,4273,52.09,Left-hand bat,47,19,1,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,968,146,AUS,3,73,-415,UT Khawaja,K Rabada,3,42,62,42,4273,52.09,Left-hand bat,48,19,1,5610.3,21.59,39.2,rf,4,RSA,seam,no,24.416666666666668,8.13888888888889
2,969,147,AUS,3,77,-411,UT Khawaja,K Rabada,3,46,63,42,4273,52.09,Left-hand bat,49,23,1,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,970,148,AUS,3,77,-411,UT Khawaja,K Rabada,3,46,64,42,4273,52.09,Left-hand bat,50,23,1,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,971,149,AUS,3,77,-411,UT Khawaja,K Rabada,3,46,65,42,4273,52.09,Left-hand bat,51,23,1,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,972,150,AUS,3,77,-411,UT Khawaja,K Rabada,3,46,66,42,4273,52.09,Left-hand bat,52,23,1,5610.3,21.59,39.2,rf,1,RSA,seam,no,24.416666666666668,8.13888888888889
