innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,768,166,AUS,3,71,-184,CJL Rogers,JM Anderson,1,34,96,37.84,1583,45.42,Left-hand bat,52,28,2,20130.4,30.61,59.2,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,769,167,AUS,3,71,-184,CJL Rogers,JM Anderson,1,34,97,37.84,1583,45.42,Left-hand bat,53,28,2,20130.4,30.61,59.2,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,778,176,AUS,3,73,-182,CJL Rogers,JM Anderson,1,34,99,37.84,1583,45.42,Left-hand bat,56,29,2,20130.4,30.61,59.2,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,779,177,AUS,3,73,-182,CJL Rogers,JM Anderson,1,34,100,37.84,1583,45.42,Left-hand bat,57,29,2,20130.4,30.61,59.2,rfm,2,AUS,seam,yes,20.3671875,6.7890625
2,780,178,AUS,3,75,-180,CJL Rogers,JM Anderson,1,36,101,37.84,1583,45.42,Left-hand bat,58,31,2,20130.4,30.61,59.2,rfm,1,AUS,seam,yes,20.3671875,6.7890625
2,854,252,AUS,3,96,-159,CJL Rogers,JM Anderson,1,50,135,37.84,1583,45.42,Left-hand bat,60,32,2,20130.4,30.61,59.2,rfm,4,AUS,seam,yes,20.3671875,6.7890625
2,855,253,AUS,3,100,-155,CJL Rogers,JM Anderson,1,54,136,37.84,1583,45.42,Left-hand bat,61,36,2,20130.4,30.61,59.2,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,856,254,AUS,3,100,-155,CJL Rogers,JM Anderson,1,54,137,37.84,1583,45.42,Left-hand bat,62,36,2,20130.4,30.61,59.2,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,857,255,AUS,3,100,-155,CJL Rogers,JM Anderson,1,54,138,37.84,1583,45.42,Left-hand bat,63,36,2,20130.4,30.61,59.2,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,858,256,AUS,3,100,-155,CJL Rogers,JM Anderson,1,54,139,37.84,1583,45.42,Left-hand bat,64,36,2,20130.4,30.61,59.2,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,859,257,AUS,3,100,-155,CJL Rogers,JM Anderson,1,54,140,37.84,1583,45.42,Left-hand bat,65,36,2,20130.4,30.61,59.2,rfm,1,AUS,seam,yes,20.3671875,6.7890625
2,866,264,AUS,3,104,-151,CJL Rogers,JM Anderson,1,58,144,37.84,1583,45.42,Left-hand bat,66,37,2,20130.4,30.61,59.2,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,867,265,AUS,3,104,-151,CJL Rogers,JM Anderson,1,58,145,37.84,1583,45.42,Left-hand bat,67,37,2,20130.4,30.61,59.2,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,868,266,AUS,3,104,-151,CJL Rogers,JM Anderson,1,58,146,37.84,1583,45.42,Left-hand bat,68,37,2,20130.4,30.61,59.2,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,869,267,AUS,3,104,-151,CJL Rogers,JM Anderson,1,58,147,37.84,1583,45.42,Left-hand bat,69,37,2,20130.4,30.61,59.2,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,870,268,AUS,3,104,-151,CJL Rogers,JM Anderson,1,58,148,37.84,1583,45.42,Left-hand bat,70,37,2,20130.4,30.61,59.2,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,871,269,AUS,3,104,-151,CJL Rogers,JM Anderson,1,58,149,37.84,1583,45.42,Left-hand bat,71,37,2,20130.4,30.61,59.2,rfm,0,AUS,seam,yes,20.3671875,6.7890625
