innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1389,37,ENG,0,8,-206,AN Cook,Mohammad Amir,1,2,21,47.31,22542,47.01,Left-hand bat,19,5,0,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1390,38,ENG,0,8,-206,AN Cook,Mohammad Amir,1,2,22,47.31,22542,47.01,Left-hand bat,20,5,0,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1391,39,ENG,0,8,-206,AN Cook,Mohammad Amir,1,2,23,47.31,22542,47.01,Left-hand bat,21,5,0,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1392,40,ENG,0,8,-206,AN Cook,Mohammad Amir,1,2,24,47.31,22542,47.01,Left-hand bat,22,5,0,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1393,41,ENG,0,8,-206,AN Cook,Mohammad Amir,1,2,25,47.31,22542,47.01,Left-hand bat,23,5,0,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1400,48,ENG,0,8,-206,AN Cook,Mohammad Amir,1,2,26,47.31,22542,47.01,Left-hand bat,24,5,0,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1401,49,ENG,0,8,-206,AN Cook,Mohammad Amir,1,2,27,47.31,22542,47.01,Left-hand bat,25,5,0,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1402,50,ENG,0,8,-206,AN Cook,Mohammad Amir,1,2,28,47.31,22542,47.01,Left-hand bat,26,5,0,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1403,51,ENG,0,8,-206,AN Cook,Mohammad Amir,1,2,29,47.31,22542,47.01,Left-hand bat,27,5,0,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1404,52,ENG,0,8,-206,AN Cook,Mohammad Amir,1,2,30,47.31,22542,47.01,Left-hand bat,28,5,0,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1405,53,ENG,0,8,-206,AN Cook,Mohammad Amir,1,2,31,47.31,22542,47.01,Left-hand bat,29,5,0,3840.2,31.63,60.9,lf,1,ENG,seam,yes,28.477777777777778,10.355555555555556
