innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2350,513,AUS,4,235,-226,UT Khawaja,Yasir Shah,2,96,220,44.58,4750,51.62,Left-hand bat,134,66,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2351,514,AUS,4,235,-226,UT Khawaja,Yasir Shah,2,96,221,44.58,4750,51.62,Left-hand bat,135,66,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2352,515,AUS,4,235,-226,UT Khawaja,Yasir Shah,2,96,222,44.58,4750,51.62,Left-hand bat,136,66,0,9708,29.89,57.4,rls,3,PAK,spin,no,12.737024221453286,23.35121107266436
4,2360,523,AUS,4,245,-216,UT Khawaja,Yasir Shah,2,100,224,44.58,4750,51.62,Left-hand bat,138,69,0,9708,29.89,57.4,rls,1,PAK,spin,no,12.737024221453286,23.35121107266436
4,2365,528,AUS,4,249,-212,UT Khawaja,Yasir Shah,2,101,225,44.58,4750,51.62,Left-hand bat,143,73,0,9708,29.89,57.4,rls,1,PAK,spin,no,12.737024221453286,23.35121107266436
4,2420,583,AUS,5,267,-194,UT Khawaja,Yasir Shah,2,108,242,44.58,4750,51.62,Left-hand bat,168,76,1,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2421,584,AUS,5,267,-194,UT Khawaja,Yasir Shah,2,108,243,44.58,4750,51.62,Left-hand bat,169,76,1,9708,29.89,57.4,rls,1,PAK,spin,no,12.737024221453286,23.35121107266436
4,2435,598,AUS,5,273,-188,UT Khawaja,Yasir Shah,2,109,250,44.58,4750,51.62,Left-hand bat,177,82,1,9708,29.89,57.4,rls,2,PAK,spin,no,12.737024221453286,23.35121107266436
4,2436,599,AUS,5,275,-186,UT Khawaja,Yasir Shah,2,111,251,44.58,4750,51.62,Left-hand bat,178,84,1,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2437,600,AUS,5,275,-186,UT Khawaja,Yasir Shah,2,111,252,44.58,4750,51.62,Left-hand bat,179,84,1,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2462,625,AUS,5,280,-181,UT Khawaja,Yasir Shah,2,113,259,44.58,4750,51.62,Left-hand bat,180,84,1,9708,29.89,57.4,rls,4,PAK,spin,no,12.737024221453286,23.35121107266436
4,2463,626,AUS,5,284,-177,UT Khawaja,Yasir Shah,2,117,260,44.58,4750,51.62,Left-hand bat,181,88,1,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2464,627,AUS,5,284,-177,UT Khawaja,Yasir Shah,2,117,261,44.58,4750,51.62,Left-hand bat,182,88,1,9708,29.89,57.4,rls,1,PAK,spin,no,12.737024221453286,23.35121107266436
4,2474,637,AUS,5,286,-175,UT Khawaja,Yasir Shah,2,119,263,44.58,4750,51.62,Left-hand bat,186,89,1,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2475,638,AUS,5,286,-175,UT Khawaja,Yasir Shah,2,119,264,44.58,4750,51.62,Left-hand bat,187,89,1,9708,29.89,57.4,rls,1,PAK,spin,no,12.737024221453286,23.35121107266436
4,2499,662,AUS,5,291,-170,UT Khawaja,Yasir Shah,2,123,273,44.58,4750,51.62,Left-hand bat,192,90,1,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2500,663,AUS,5,291,-170,UT Khawaja,Yasir Shah,2,123,274,44.58,4750,51.62,Left-hand bat,193,90,1,9708,29.89,57.4,rls,1,PAK,spin,no,12.737024221453286,23.35121107266436
4,2504,667,AUS,5,295,-166,UT Khawaja,Yasir Shah,2,124,275,44.58,4750,51.62,Left-hand bat,197,94,1,9708,29.89,57.4,rls,2,PAK,spin,no,12.737024221453286,23.35121107266436
4,2512,675,AUS,5,304,-157,UT Khawaja,Yasir Shah,2,127,279,44.58,4750,51.62,Left-hand bat,198,96,1,9708,29.89,57.4,rls,2,PAK,spin,no,12.737024221453286,23.35121107266436
4,2513,676,AUS,5,306,-155,UT Khawaja,Yasir Shah,2,129,280,44.58,4750,51.62,Left-hand bat,199,98,1,9708,29.89,57.4,rls,1,PAK,spin,no,12.737024221453286,23.35121107266436
4,2524,687,AUS,5,312,-149,UT Khawaja,Yasir Shah,2,135,286,44.58,4750,51.62,Left-hand bat,204,99,1,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2525,688,AUS,5,312,-149,UT Khawaja,Yasir Shah,2,135,287,44.58,4750,51.62,Left-hand bat,205,99,1,9708,29.89,57.4,rls,1,PAK,spin,no,12.737024221453286,23.35121107266436
4,2529,692,AUS,5,318,-143,UT Khawaja,Yasir Shah,2,136,288,44.58,4750,51.62,Left-hand bat,209,105,1,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2536,699,AUS,5,318,-143,UT Khawaja,Yasir Shah,2,136,289,44.58,4750,51.62,Left-hand bat,210,105,1,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2537,700,AUS,5,318,-143,UT Khawaja,Yasir Shah,2,136,290,44.58,4750,51.62,Left-hand bat,211,105,1,9708,29.89,57.4,rls,1,PAK,spin,no,12.737024221453286,23.35121107266436
4,2590,753,AUS,5,331,-130,UT Khawaja,Yasir Shah,2,141,299,44.58,4750,51.62,Left-hand bat,222,106,1,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2591,754,AUS,5,331,-130,UT Khawaja,Yasir Shah,2,141,300,44.58,4750,51.62,Left-hand bat,223,106,1,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2592,755,AUS,5,331,-130,UT Khawaja,Yasir Shah,2,141,301,44.58,4750,51.62,Left-hand bat,224,106,1,9708,29.89,57.4,rls,W,PAK,spin,no,12.737024221453286,23.35121107266436
