innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,867,867,SRL,5,498,498,TM Dilshan,Harbhajan Singh,6,61,105,39.23,4226,58.49,Right-hand bat,195,105,1,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,868,868,SRL,5,498,498,TM Dilshan,Harbhajan Singh,6,61,106,39.23,4226,58.49,Right-hand bat,196,105,1,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,869,869,SRL,5,498,498,TM Dilshan,Harbhajan Singh,6,61,107,39.23,4226,58.49,Right-hand bat,197,105,1,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,876,876,SRL,5,498,498,TM Dilshan,Harbhajan Singh,6,61,108,39.23,4226,58.49,Right-hand bat,198,105,1,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,877,877,SRL,5,498,498,TM Dilshan,Harbhajan Singh,6,61,109,39.23,4226,58.49,Right-hand bat,199,105,1,18294.4,31.35,66,rob,1,SRL,spin,yes,7.107988165680473,29.853550295857985
1,880,880,SRL,5,500,500,TM Dilshan,Harbhajan Singh,6,62,110,39.23,4226,58.49,Right-hand bat,202,107,1,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,881,881,SRL,5,500,500,TM Dilshan,Harbhajan Singh,6,62,111,39.23,4226,58.49,Right-hand bat,203,107,1,18294.4,31.35,66,rob,1,SRL,spin,yes,7.107988165680473,29.853550295857985
1,891,891,SRL,5,514,514,TM Dilshan,Harbhajan Singh,6,74,117,39.23,4226,58.49,Right-hand bat,207,109,1,18294.4,31.35,66,rob,1,SRL,spin,yes,7.107988165680473,29.853550295857985
1,893,893,SRL,5,516,516,TM Dilshan,Harbhajan Singh,6,75,118,39.23,4226,58.49,Right-hand bat,209,111,1,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,900,900,SRL,5,518,518,TM Dilshan,Harbhajan Singh,6,76,120,39.23,4226,58.49,Right-hand bat,210,111,1,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,901,901,SRL,5,518,518,TM Dilshan,Harbhajan Singh,6,76,121,39.23,4226,58.49,Right-hand bat,211,111,1,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,902,902,SRL,5,518,518,TM Dilshan,Harbhajan Singh,6,76,122,39.23,4226,58.49,Right-hand bat,212,111,1,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,903,903,SRL,5,518,518,TM Dilshan,Harbhajan Singh,6,76,123,39.23,4226,58.49,Right-hand bat,213,111,1,18294.4,31.35,66,rob,2,SRL,spin,yes,7.107988165680473,29.853550295857985
1,904,904,SRL,5,520,520,TM Dilshan,Harbhajan Singh,6,78,124,39.23,4226,58.49,Right-hand bat,214,113,1,18294.4,31.35,66,rob,1,SRL,spin,yes,7.107988165680473,29.853550295857985
1,914,914,SRL,5,534,534,TM Dilshan,Harbhajan Singh,6,89,131,39.23,4226,58.49,Right-hand bat,218,117,1,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,915,915,SRL,5,534,534,TM Dilshan,Harbhajan Singh,6,89,132,39.23,4226,58.49,Right-hand bat,219,117,1,18294.4,31.35,66,rob,2,SRL,spin,yes,7.107988165680473,29.853550295857985
1,916,916,SRL,5,536,536,TM Dilshan,Harbhajan Singh,6,91,133,39.23,4226,58.49,Right-hand bat,220,119,1,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,917,917,SRL,5,536,536,TM Dilshan,Harbhajan Singh,6,91,134,39.23,4226,58.49,Right-hand bat,221,119,1,18294.4,31.35,66,rob,2,SRL,spin,yes,7.107988165680473,29.853550295857985
1,924,924,SRL,5,544,544,TM Dilshan,Harbhajan Singh,6,95,137,39.23,4226,58.49,Right-hand bat,222,121,1,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,925,925,SRL,5,544,544,TM Dilshan,Harbhajan Singh,6,95,138,39.23,4226,58.49,Right-hand bat,223,121,1,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,926,926,SRL,5,544,544,TM Dilshan,Harbhajan Singh,6,95,139,39.23,4226,58.49,Right-hand bat,224,121,1,18294.4,31.35,66,rob,1,SRL,spin,yes,7.107988165680473,29.853550295857985
1,936,936,SRL,6,547,547,TM Dilshan,Harbhajan Singh,6,97,144,39.23,4226,58.49,Right-hand bat,228,122,2,18294.4,31.35,66,rob,4,SRL,spin,yes,7.107988165680473,29.853550295857985
1,937,937,SRL,6,551,551,TM Dilshan,Harbhajan Singh,6,101,145,39.23,4226,58.49,Right-hand bat,229,126,2,18294.4,31.35,66,rob,1,SRL,spin,yes,7.107988165680473,29.853550295857985
1,950,950,SRL,6,558,558,TM Dilshan,Harbhajan Singh,6,106,152,39.23,4226,58.49,Right-hand bat,235,128,2,18294.4,31.35,66,rob,1,SRL,spin,yes,7.107988165680473,29.853550295857985
1,954,954,SRL,6,560,560,TM Dilshan,Harbhajan Singh,6,107,153,39.23,4226,58.49,Right-hand bat,239,130,2,18294.4,31.35,66,rob,1,SRL,spin,yes,7.107988165680473,29.853550295857985
1,961,961,SRL,6,566,566,TM Dilshan,Harbhajan Singh,6,109,155,39.23,4226,58.49,Right-hand bat,240,131,2,18294.4,31.35,66,rob,1,SRL,spin,yes,7.107988165680473,29.853550295857985
1,963,963,SRL,6,568,568,TM Dilshan,Harbhajan Singh,6,110,156,39.23,4226,58.49,Right-hand bat,242,133,2,18294.4,31.35,66,rob,1,SRL,spin,yes,7.107988165680473,29.853550295857985
1,975,975,SRL,6,582,582,TM Dilshan,Harbhajan Singh,6,114,161,39.23,4226,58.49,Right-hand bat,246,138,2,18294.4,31.35,66,rob,4,SRL,spin,yes,7.107988165680473,29.853550295857985
1,976,976,SRL,6,586,586,TM Dilshan,Harbhajan Singh,6,118,162,39.23,4226,58.49,Right-hand bat,247,142,2,18294.4,31.35,66,rob,1,SRL,spin,yes,7.107988165680473,29.853550295857985
1,990,990,SRL,6,595,595,TM Dilshan,Harbhajan Singh,6,124,167,39.23,4226,58.49,Right-hand bat,254,144,2,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,991,991,SRL,6,595,595,TM Dilshan,Harbhajan Singh,6,124,168,39.23,4226,58.49,Right-hand bat,255,144,2,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,992,992,SRL,6,595,595,TM Dilshan,Harbhajan Singh,6,124,169,39.23,4226,58.49,Right-hand bat,256,144,2,18294.4,31.35,66,rob,1,SRL,spin,yes,7.107988165680473,29.853550295857985
