innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,107,107,IND,1,90,90,G Gambhir,BAW Mendis,1,51,58,37.11,1740,57.58,Left-hand bat,22,8,0,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,108,108,IND,1,90,90,G Gambhir,BAW Mendis,1,51,59,37.11,1740,57.58,Left-hand bat,23,8,0,978.1,18.38,37.6,rob,1,SRL,spin,yes,12.140625,20.234375
1,115,115,IND,2,94,94,G Gambhir,BAW Mendis,1,54,64,37.11,1740,57.58,Left-hand bat,24,9,0,978.1,18.38,37.6,rob,1,SRL,spin,yes,12.140625,20.234375
1,119,119,IND,2,98,98,G Gambhir,BAW Mendis,1,55,65,37.11,1740,57.58,Left-hand bat,28,13,0,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,120,120,IND,2,98,98,G Gambhir,BAW Mendis,1,55,66,37.11,1740,57.58,Left-hand bat,29,13,0,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,127,127,IND,2,100,100,G Gambhir,BAW Mendis,1,56,68,37.11,1740,57.58,Left-hand bat,30,13,0,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,128,128,IND,2,100,100,G Gambhir,BAW Mendis,1,56,69,37.11,1740,57.58,Left-hand bat,31,13,0,978.1,18.38,37.6,rob,1,SRL,spin,yes,12.140625,20.234375
1,131,131,IND,2,102,102,G Gambhir,BAW Mendis,1,57,70,37.11,1740,57.58,Left-hand bat,34,15,0,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,132,132,IND,2,102,102,G Gambhir,BAW Mendis,1,57,71,37.11,1740,57.58,Left-hand bat,35,15,0,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,142,142,IND,3,104,104,G Gambhir,BAW Mendis,1,57,75,37.11,1740,57.58,Left-hand bat,39,16,0,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,143,143,IND,3,104,104,G Gambhir,BAW Mendis,1,57,76,37.11,1740,57.58,Left-hand bat,40,16,0,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,144,144,IND,3,104,104,G Gambhir,BAW Mendis,1,57,77,37.11,1740,57.58,Left-hand bat,41,16,0,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,151,151,IND,3,106,106,G Gambhir,BAW Mendis,1,58,80,37.11,1740,57.58,Left-hand bat,42,16,0,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,152,152,IND,3,106,106,G Gambhir,BAW Mendis,1,58,81,37.11,1740,57.58,Left-hand bat,43,16,0,978.1,18.38,37.6,rob,1,SRL,spin,yes,12.140625,20.234375
1,253,253,IND,4,155,155,G Gambhir,BAW Mendis,1,72,127,37.11,1740,57.58,Left-hand bat,60,23,0,978.1,18.38,37.6,rob,W,SRL,spin,yes,12.140625,20.234375
