innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,750,279,PAK,3,154,-174,Younis Khan,JM Anderson,5,6,23,53.72,17995,52.54,Right-hand bat,72,27,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,751,280,PAK,3,154,-174,Younis Khan,JM Anderson,5,6,24,53.72,17995,52.54,Right-hand bat,73,27,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,752,281,PAK,3,154,-174,Younis Khan,JM Anderson,5,6,25,53.72,17995,52.54,Right-hand bat,74,27,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,753,282,PAK,3,154,-174,Younis Khan,JM Anderson,5,6,26,53.72,17995,52.54,Right-hand bat,75,27,0,26364.2,28.28,56.9,rfm,1,ENG,seam,no,28.477777777777778,10.355555555555556
2,762,291,PAK,3,164,-164,Younis Khan,JM Anderson,5,8,28,53.72,17995,52.54,Right-hand bat,78,28,0,26364.2,28.28,56.9,rfm,4,ENG,seam,no,28.477777777777778,10.355555555555556
2,763,292,PAK,3,168,-160,Younis Khan,JM Anderson,5,12,29,53.72,17995,52.54,Right-hand bat,79,32,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,764,293,PAK,3,168,-160,Younis Khan,JM Anderson,5,12,30,53.72,17995,52.54,Right-hand bat,80,32,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,765,294,PAK,3,168,-160,Younis Khan,JM Anderson,5,12,31,53.72,17995,52.54,Right-hand bat,81,32,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,766,295,PAK,3,168,-160,Younis Khan,JM Anderson,5,12,32,53.72,17995,52.54,Right-hand bat,82,32,0,26364.2,28.28,56.9,rfm,4,ENG,seam,no,28.477777777777778,10.355555555555556
2,767,296,PAK,3,172,-156,Younis Khan,JM Anderson,5,16,33,53.72,17995,52.54,Right-hand bat,83,36,0,26364.2,28.28,56.9,rfm,1,ENG,seam,no,28.477777777777778,10.355555555555556
2,888,417,PAK,3,239,-89,Younis Khan,JM Anderson,5,48,85,53.72,17995,52.54,Right-hand bat,96,39,0,26364.2,28.28,56.9,rfm,4,ENG,seam,no,28.477777777777778,10.355555555555556
2,889,418,PAK,3,243,-85,Younis Khan,JM Anderson,5,52,86,53.72,17995,52.54,Right-hand bat,97,43,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,890,419,PAK,3,243,-85,Younis Khan,JM Anderson,5,52,87,53.72,17995,52.54,Right-hand bat,98,43,0,26364.2,28.28,56.9,rfm,4,ENG,seam,no,28.477777777777778,10.355555555555556
2,891,420,PAK,3,247,-81,Younis Khan,JM Anderson,5,56,88,53.72,17995,52.54,Right-hand bat,99,47,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,892,421,PAK,3,247,-81,Younis Khan,JM Anderson,5,56,89,53.72,17995,52.54,Right-hand bat,100,47,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,893,422,PAK,3,247,-81,Younis Khan,JM Anderson,5,56,90,53.72,17995,52.54,Right-hand bat,101,47,0,26364.2,28.28,56.9,rfm,2,ENG,seam,no,28.477777777777778,10.355555555555556
2,1020,549,PAK,6,340,12,Younis Khan,JM Anderson,5,101,143,53.72,17995,52.54,Right-hand bat,113,58,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1039,568,PAK,6,350,22,Younis Khan,JM Anderson,5,101,148,53.72,17995,52.54,Right-hand bat,120,63,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1040,569,PAK,6,350,22,Younis Khan,JM Anderson,5,101,149,53.72,17995,52.54,Right-hand bat,121,63,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1041,570,PAK,6,350,22,Younis Khan,JM Anderson,5,101,150,53.72,17995,52.54,Right-hand bat,122,63,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1042,571,PAK,6,350,22,Younis Khan,JM Anderson,5,101,151,53.72,17995,52.54,Right-hand bat,123,63,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1043,572,PAK,6,350,22,Younis Khan,JM Anderson,5,101,152,53.72,17995,52.54,Right-hand bat,124,63,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1044,573,PAK,6,350,22,Younis Khan,JM Anderson,5,101,153,53.72,17995,52.54,Right-hand bat,125,63,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1052,581,PAK,6,354,26,Younis Khan,JM Anderson,5,102,158,53.72,17995,52.54,Right-hand bat,127,64,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1053,582,PAK,6,354,26,Younis Khan,JM Anderson,5,102,159,53.72,17995,52.54,Right-hand bat,128,64,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1054,583,PAK,6,354,26,Younis Khan,JM Anderson,5,102,160,53.72,17995,52.54,Right-hand bat,129,64,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1055,584,PAK,6,354,26,Younis Khan,JM Anderson,5,102,161,53.72,17995,52.54,Right-hand bat,130,64,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1056,585,PAK,6,354,26,Younis Khan,JM Anderson,5,102,162,53.72,17995,52.54,Right-hand bat,131,64,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1063,592,PAK,6,360,32,Younis Khan,JM Anderson,5,103,164,53.72,17995,52.54,Right-hand bat,132,64,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1064,593,PAK,6,360,32,Younis Khan,JM Anderson,5,103,165,53.72,17995,52.54,Right-hand bat,133,64,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1065,594,PAK,6,360,32,Younis Khan,JM Anderson,5,103,166,53.72,17995,52.54,Right-hand bat,134,64,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1066,595,PAK,6,360,32,Younis Khan,JM Anderson,5,103,167,53.72,17995,52.54,Right-hand bat,135,64,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1067,596,PAK,6,360,32,Younis Khan,JM Anderson,5,103,168,53.72,17995,52.54,Right-hand bat,136,64,0,26364.2,28.28,56.9,rfm,4,ENG,seam,no,28.477777777777778,10.355555555555556
2,1068,597,PAK,6,364,36,Younis Khan,JM Anderson,5,107,169,53.72,17995,52.54,Right-hand bat,137,68,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1075,604,PAK,6,368,40,Younis Khan,JM Anderson,5,107,170,53.72,17995,52.54,Right-hand bat,138,68,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1076,605,PAK,6,368,40,Younis Khan,JM Anderson,5,107,171,53.72,17995,52.54,Right-hand bat,139,68,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1077,606,PAK,6,368,40,Younis Khan,JM Anderson,5,107,172,53.72,17995,52.54,Right-hand bat,140,68,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1078,607,PAK,6,368,40,Younis Khan,JM Anderson,5,107,173,53.72,17995,52.54,Right-hand bat,141,68,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1079,608,PAK,6,368,40,Younis Khan,JM Anderson,5,107,174,53.72,17995,52.54,Right-hand bat,142,68,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1080,609,PAK,6,368,40,Younis Khan,JM Anderson,5,107,175,53.72,17995,52.54,Right-hand bat,143,68,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1304,833,PAK,8,509,181,Younis Khan,JM Anderson,5,206,294,53.72,17995,52.54,Right-hand bat,150,68,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1305,834,PAK,8,509,181,Younis Khan,JM Anderson,5,206,295,53.72,17995,52.54,Right-hand bat,151,68,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1306,835,PAK,8,509,181,Younis Khan,JM Anderson,5,206,296,53.72,17995,52.54,Right-hand bat,152,68,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1307,836,PAK,8,509,181,Younis Khan,JM Anderson,5,206,297,53.72,17995,52.54,Right-hand bat,153,68,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1308,837,PAK,8,509,181,Younis Khan,JM Anderson,5,206,298,53.72,17995,52.54,Right-hand bat,154,68,0,26364.2,28.28,56.9,rfm,4,ENG,seam,no,28.477777777777778,10.355555555555556
2,1309,838,PAK,8,513,185,Younis Khan,JM Anderson,5,210,299,53.72,17995,52.54,Right-hand bat,155,72,0,26364.2,28.28,56.9,rfm,2,ENG,seam,no,28.477777777777778,10.355555555555556
2,1316,845,PAK,8,525,197,Younis Khan,JM Anderson,5,217,303,53.72,17995,52.54,Right-hand bat,156,74,0,26364.2,28.28,56.9,rfm,1,ENG,seam,no,28.477777777777778,10.355555555555556
2,1319,848,PAK,8,527,199,Younis Khan,JM Anderson,5,218,304,53.72,17995,52.54,Right-hand bat,159,76,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1320,849,PAK,8,527,199,Younis Khan,JM Anderson,5,218,305,53.72,17995,52.54,Right-hand bat,160,76,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1321,850,PAK,8,527,199,Younis Khan,JM Anderson,5,218,306,53.72,17995,52.54,Right-hand bat,161,76,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1328,857,PAK,8,531,203,Younis Khan,JM Anderson,5,218,307,53.72,17995,52.54,Right-hand bat,162,76,0,26364.2,28.28,56.9,rfm,W,ENG,seam,no,28.477777777777778,10.355555555555556
