innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,84,84,ENG,0,30,30,DP Sibley,A Nortje,2,13,38,39.14,729,37.58,Right-hand bat,10,8,0,834.3,41.33,69.7,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,85,85,ENG,0,30,30,DP Sibley,A Nortje,2,13,39,39.14,729,37.58,Right-hand bat,11,8,0,834.3,41.33,69.7,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,93,93,ENG,0,33,33,DP Sibley,A Nortje,2,14,42,39.14,729,37.58,Right-hand bat,12,8,0,834.3,41.33,69.7,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,94,94,ENG,0,33,33,DP Sibley,A Nortje,2,14,43,39.14,729,37.58,Right-hand bat,13,8,0,834.3,41.33,69.7,rf,4,RSA,seam,yes,15.731272294887038,16.854934601664684
1,95,95,ENG,0,37,37,DP Sibley,A Nortje,2,18,44,39.14,729,37.58,Right-hand bat,14,12,0,834.3,41.33,69.7,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,96,96,ENG,0,37,37,DP Sibley,A Nortje,2,18,45,39.14,729,37.58,Right-hand bat,15,12,0,834.3,41.33,69.7,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,97,97,ENG,0,37,37,DP Sibley,A Nortje,2,18,46,39.14,729,37.58,Right-hand bat,16,12,0,834.3,41.33,69.7,rf,2,RSA,seam,yes,15.731272294887038,16.854934601664684
1,98,98,ENG,0,39,39,DP Sibley,A Nortje,2,20,47,39.14,729,37.58,Right-hand bat,17,14,0,834.3,41.33,69.7,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,123,123,ENG,0,50,50,DP Sibley,A Nortje,2,21,57,39.14,729,37.58,Right-hand bat,18,14,0,834.3,41.33,69.7,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,124,124,ENG,0,50,50,DP Sibley,A Nortje,2,21,58,39.14,729,37.58,Right-hand bat,19,14,0,834.3,41.33,69.7,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,125,125,ENG,0,50,50,DP Sibley,A Nortje,2,21,59,39.14,729,37.58,Right-hand bat,20,14,0,834.3,41.33,69.7,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,126,126,ENG,0,50,50,DP Sibley,A Nortje,2,21,60,39.14,729,37.58,Right-hand bat,21,14,0,834.3,41.33,69.7,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,127,127,ENG,0,50,50,DP Sibley,A Nortje,2,21,61,39.14,729,37.58,Right-hand bat,22,14,0,834.3,41.33,69.7,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,128,128,ENG,0,50,50,DP Sibley,A Nortje,2,21,62,39.14,729,37.58,Right-hand bat,23,14,0,834.3,41.33,69.7,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,135,135,ENG,0,50,50,DP Sibley,A Nortje,2,21,63,39.14,729,37.58,Right-hand bat,24,14,0,834.3,41.33,69.7,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,136,136,ENG,0,50,50,DP Sibley,A Nortje,2,21,64,39.14,729,37.58,Right-hand bat,25,14,0,834.3,41.33,69.7,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,137,137,ENG,0,50,50,DP Sibley,A Nortje,2,21,65,39.14,729,37.58,Right-hand bat,26,14,0,834.3,41.33,69.7,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,138,138,ENG,0,50,50,DP Sibley,A Nortje,2,21,66,39.14,729,37.58,Right-hand bat,27,14,0,834.3,41.33,69.7,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,139,139,ENG,0,50,50,DP Sibley,A Nortje,2,21,67,39.14,729,37.58,Right-hand bat,28,14,0,834.3,41.33,69.7,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,140,140,ENG,0,50,50,DP Sibley,A Nortje,2,21,68,39.14,729,37.58,Right-hand bat,29,14,0,834.3,41.33,69.7,rf,4,RSA,seam,yes,15.731272294887038,16.854934601664684
1,147,147,ENG,0,56,56,DP Sibley,A Nortje,2,26,73,39.14,729,37.58,Right-hand bat,30,18,0,834.3,41.33,69.7,rf,1,RSA,seam,yes,15.731272294887038,16.854934601664684
1,151,151,ENG,0,58,58,DP Sibley,A Nortje,2,27,74,39.14,729,37.58,Right-hand bat,34,20,0,834.3,41.33,69.7,rf,1,RSA,seam,yes,15.731272294887038,16.854934601664684
