innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,751,200,ENG,3,73,-222,GS Ballance,B Kumar,3,16,65,54.25,893,48.6,Left-hand bat,90,28,3,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,752,201,ENG,3,73,-222,GS Ballance,B Kumar,3,16,66,54.25,893,48.6,Left-hand bat,91,28,3,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,753,202,ENG,3,73,-222,GS Ballance,B Kumar,3,16,67,54.25,893,48.6,Left-hand bat,92,28,3,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,754,203,ENG,3,73,-222,GS Ballance,B Kumar,3,16,68,54.25,893,48.6,Left-hand bat,93,28,3,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,755,204,ENG,3,73,-222,GS Ballance,B Kumar,3,16,69,54.25,893,48.6,Left-hand bat,94,28,3,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,756,205,ENG,3,73,-222,GS Ballance,B Kumar,3,16,70,54.25,893,48.6,Left-hand bat,95,28,3,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,763,212,ENG,3,79,-216,GS Ballance,B Kumar,3,21,74,54.25,893,48.6,Left-hand bat,96,28,3,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,764,213,ENG,3,79,-216,GS Ballance,B Kumar,3,21,75,54.25,893,48.6,Left-hand bat,97,28,3,1086.5,26.3,54.5,rm,4,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,765,214,ENG,3,83,-212,GS Ballance,B Kumar,3,25,76,54.25,893,48.6,Left-hand bat,98,32,3,1086.5,26.3,54.5,rm,2,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,766,215,ENG,3,85,-210,GS Ballance,B Kumar,3,27,77,54.25,893,48.6,Left-hand bat,99,34,3,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,767,216,ENG,3,85,-210,GS Ballance,B Kumar,3,27,78,54.25,893,48.6,Left-hand bat,100,34,3,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,768,217,ENG,3,85,-210,GS Ballance,B Kumar,3,27,79,54.25,893,48.6,Left-hand bat,101,34,3,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,913,362,ENG,4,144,-151,GS Ballance,B Kumar,3,66,138,54.25,893,48.6,Left-hand bat,102,34,3,1086.5,26.3,54.5,rm,1,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,915,364,ENG,4,146,-149,GS Ballance,B Kumar,3,67,139,54.25,893,48.6,Left-hand bat,104,36,3,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,916,365,ENG,4,146,-149,GS Ballance,B Kumar,3,67,140,54.25,893,48.6,Left-hand bat,105,36,3,1086.5,26.3,54.5,rm,4,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,917,366,ENG,4,150,-145,GS Ballance,B Kumar,3,71,141,54.25,893,48.6,Left-hand bat,106,40,3,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,918,367,ENG,4,150,-145,GS Ballance,B Kumar,3,71,142,54.25,893,48.6,Left-hand bat,107,40,3,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,925,374,ENG,4,154,-141,GS Ballance,B Kumar,3,72,144,54.25,893,48.6,Left-hand bat,108,40,3,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,926,375,ENG,4,154,-141,GS Ballance,B Kumar,3,72,145,54.25,893,48.6,Left-hand bat,109,40,3,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,927,376,ENG,4,154,-141,GS Ballance,B Kumar,3,72,146,54.25,893,48.6,Left-hand bat,110,40,3,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,928,377,ENG,4,154,-141,GS Ballance,B Kumar,3,72,147,54.25,893,48.6,Left-hand bat,111,40,3,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,929,378,ENG,4,154,-141,GS Ballance,B Kumar,3,72,148,54.25,893,48.6,Left-hand bat,112,40,3,1086.5,26.3,54.5,rm,2,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,930,379,ENG,4,156,-139,GS Ballance,B Kumar,3,74,149,54.25,893,48.6,Left-hand bat,113,42,3,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,941,390,ENG,4,162,-133,GS Ballance,B Kumar,3,77,152,54.25,893,48.6,Left-hand bat,118,43,3,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,942,391,ENG,4,162,-133,GS Ballance,B Kumar,3,77,153,54.25,893,48.6,Left-hand bat,119,43,3,1086.5,26.3,54.5,rm,1,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,1035,484,ENG,5,212,-83,GS Ballance,B Kumar,3,110,196,54.25,893,48.6,Left-hand bat,120,44,3,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,1036,485,ENG,5,212,-83,GS Ballance,B Kumar,3,110,197,54.25,893,48.6,Left-hand bat,121,44,3,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,1037,486,ENG,5,212,-83,GS Ballance,B Kumar,3,110,198,54.25,893,48.6,Left-hand bat,122,44,3,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,1038,487,ENG,5,212,-83,GS Ballance,B Kumar,3,110,199,54.25,893,48.6,Left-hand bat,123,44,3,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,1039,488,ENG,5,212,-83,GS Ballance,B Kumar,3,110,200,54.25,893,48.6,Left-hand bat,124,44,3,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,1040,489,ENG,5,212,-83,GS Ballance,B Kumar,3,110,201,54.25,893,48.6,Left-hand bat,125,44,3,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,1047,496,ENG,5,214,-81,GS Ballance,B Kumar,3,110,202,54.25,893,48.6,Left-hand bat,126,44,3,1086.5,26.3,54.5,rm,W,ENG,seam,yes,23.580000000000002,5.8950000000000005
