innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1290,474,AUS,8,259,414,SNJ O'Keefe,RA Jadeja,9,0,10,7.8,286,13.63,Right-hand bat,173,60,2,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,1299,483,AUS,8,269,424,SNJ O'Keefe,RA Jadeja,9,0,15,7.8,286,13.63,Right-hand bat,176,64,2,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,1300,484,AUS,8,269,424,SNJ O'Keefe,RA Jadeja,9,0,16,7.8,286,13.63,Right-hand bat,177,64,2,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,1301,485,AUS,8,269,424,SNJ O'Keefe,RA Jadeja,9,0,17,7.8,286,13.63,Right-hand bat,178,64,2,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,1302,486,AUS,8,269,424,SNJ O'Keefe,RA Jadeja,9,0,18,7.8,286,13.63,Right-hand bat,179,64,2,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,1309,493,AUS,8,279,434,SNJ O'Keefe,RA Jadeja,9,2,22,7.8,286,13.63,Right-hand bat,180,64,2,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,1310,494,AUS,8,279,434,SNJ O'Keefe,RA Jadeja,9,2,23,7.8,286,13.63,Right-hand bat,181,64,2,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,1311,495,AUS,8,279,434,SNJ O'Keefe,RA Jadeja,9,2,24,7.8,286,13.63,Right-hand bat,182,64,2,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,1312,496,AUS,8,279,434,SNJ O'Keefe,RA Jadeja,9,2,25,7.8,286,13.63,Right-hand bat,183,64,2,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,1313,497,AUS,8,279,434,SNJ O'Keefe,RA Jadeja,9,2,26,7.8,286,13.63,Right-hand bat,184,64,2,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,1314,498,AUS,8,279,434,SNJ O'Keefe,RA Jadeja,9,2,27,7.8,286,13.63,Right-hand bat,185,64,2,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,1321,505,AUS,9,279,434,SNJ O'Keefe,RA Jadeja,9,2,28,7.8,286,13.63,Right-hand bat,186,64,2,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,1322,506,AUS,9,279,434,SNJ O'Keefe,RA Jadeja,9,2,29,7.8,286,13.63,Right-hand bat,187,64,2,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,1323,507,AUS,9,279,434,SNJ O'Keefe,RA Jadeja,9,2,30,7.8,286,13.63,Right-hand bat,188,64,2,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,1324,508,AUS,9,279,434,SNJ O'Keefe,RA Jadeja,9,2,31,7.8,286,13.63,Right-hand bat,189,64,2,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,1325,509,AUS,9,279,434,SNJ O'Keefe,RA Jadeja,9,2,32,7.8,286,13.63,Right-hand bat,190,64,2,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,1326,510,AUS,9,279,434,SNJ O'Keefe,RA Jadeja,9,2,33,7.8,286,13.63,Right-hand bat,191,64,2,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,1334,518,AUS,9,285,440,SNJ O'Keefe,RA Jadeja,9,6,37,7.8,286,13.63,Right-hand bat,193,65,2,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,1335,519,AUS,9,285,440,SNJ O'Keefe,RA Jadeja,9,6,38,7.8,286,13.63,Right-hand bat,194,65,2,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,1336,520,AUS,9,285,440,SNJ O'Keefe,RA Jadeja,9,6,39,7.8,286,13.63,Right-hand bat,195,65,2,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,1337,521,AUS,9,285,440,SNJ O'Keefe,RA Jadeja,9,6,40,7.8,286,13.63,Right-hand bat,196,65,2,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,1338,522,AUS,9,285,440,SNJ O'Keefe,RA Jadeja,9,6,41,7.8,286,13.63,Right-hand bat,197,65,2,7812.1,24.25,64,lo,W,IND,spin,yes,4.258125000000001,14.666875000000001
