innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,547,164,SRL,3,90,-75,JK Silva,Rahat Ali,2,19,59,33.8,843,40.09,Right-hand bat,68,47,1,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,548,165,SRL,3,90,-75,JK Silva,Rahat Ali,2,19,60,33.8,843,40.09,Right-hand bat,69,47,1,1362.4,45.31,85.3,lfm,4,PAK,seam,yes,24.014568158168572,9.824141519250778
2,549,166,SRL,3,94,-71,JK Silva,Rahat Ali,2,23,61,33.8,843,40.09,Right-hand bat,70,51,1,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,550,167,SRL,3,94,-71,JK Silva,Rahat Ali,2,23,62,33.8,843,40.09,Right-hand bat,71,51,1,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,561,178,SRL,3,98,-67,JK Silva,Rahat Ali,2,23,67,33.8,843,40.09,Right-hand bat,76,51,1,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,562,179,SRL,3,98,-67,JK Silva,Rahat Ali,2,23,68,33.8,843,40.09,Right-hand bat,77,51,1,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,569,186,SRL,3,102,-63,JK Silva,Rahat Ali,2,23,69,33.8,843,40.09,Right-hand bat,78,51,1,1362.4,45.31,85.3,lfm,1,PAK,seam,yes,24.014568158168572,9.824141519250778
2,573,190,SRL,3,104,-61,JK Silva,Rahat Ali,2,24,70,33.8,843,40.09,Right-hand bat,82,53,1,1362.4,45.31,85.3,lfm,1,PAK,seam,yes,24.014568158168572,9.824141519250778
2,581,198,SRL,3,112,-53,JK Silva,Rahat Ali,2,31,74,33.8,843,40.09,Right-hand bat,84,54,1,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,582,199,SRL,3,112,-53,JK Silva,Rahat Ali,2,31,75,33.8,843,40.09,Right-hand bat,85,54,1,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,583,200,SRL,3,112,-53,JK Silva,Rahat Ali,2,31,76,33.8,843,40.09,Right-hand bat,86,54,1,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,584,201,SRL,3,112,-53,JK Silva,Rahat Ali,2,31,77,33.8,843,40.09,Right-hand bat,87,54,1,1362.4,45.31,85.3,lfm,4,PAK,seam,yes,24.014568158168572,9.824141519250778
2,585,202,SRL,3,116,-49,JK Silva,Rahat Ali,2,35,78,33.8,843,40.09,Right-hand bat,88,58,1,1362.4,45.31,85.3,lfm,1,PAK,seam,yes,24.014568158168572,9.824141519250778
2,707,324,SRL,3,155,-10,JK Silva,Rahat Ali,2,57,147,33.8,843,40.09,Right-hand bat,90,59,1,1362.4,45.31,85.3,lfm,2,PAK,seam,yes,24.014568158168572,9.824141519250778
2,708,325,SRL,3,157,-8,JK Silva,Rahat Ali,2,59,148,33.8,843,40.09,Right-hand bat,91,61,1,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,709,326,SRL,3,157,-8,JK Silva,Rahat Ali,2,59,149,33.8,843,40.09,Right-hand bat,92,61,1,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,710,327,SRL,3,157,-8,JK Silva,Rahat Ali,2,59,150,33.8,843,40.09,Right-hand bat,93,61,1,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,711,328,SRL,3,157,-8,JK Silva,Rahat Ali,2,59,151,33.8,843,40.09,Right-hand bat,94,61,1,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,712,329,SRL,3,157,-8,JK Silva,Rahat Ali,2,59,152,33.8,843,40.09,Right-hand bat,95,61,1,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,723,340,SRL,3,161,-4,JK Silva,Rahat Ali,2,61,156,33.8,843,40.09,Right-hand bat,100,62,1,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,724,341,SRL,3,161,-4,JK Silva,Rahat Ali,2,61,157,33.8,843,40.09,Right-hand bat,101,62,1,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,731,348,SRL,3,161,-4,JK Silva,Rahat Ali,2,61,158,33.8,843,40.09,Right-hand bat,102,62,1,1362.4,45.31,85.3,lfm,2,PAK,seam,yes,24.014568158168572,9.824141519250778
2,732,349,SRL,3,163,-2,JK Silva,Rahat Ali,2,63,159,33.8,843,40.09,Right-hand bat,103,64,1,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,733,350,SRL,3,163,-2,JK Silva,Rahat Ali,2,63,160,33.8,843,40.09,Right-hand bat,104,64,1,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,734,351,SRL,3,163,-2,JK Silva,Rahat Ali,2,63,161,33.8,843,40.09,Right-hand bat,105,64,1,1362.4,45.31,85.3,lfm,4,PAK,seam,yes,24.014568158168572,9.824141519250778
2,735,352,SRL,3,167,2,JK Silva,Rahat Ali,2,67,162,33.8,843,40.09,Right-hand bat,106,68,1,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,736,353,SRL,3,167,2,JK Silva,Rahat Ali,2,67,163,33.8,843,40.09,Right-hand bat,107,68,1,1362.4,45.31,85.3,lfm,4,PAK,seam,yes,24.014568158168572,9.824141519250778
2,743,360,SRL,3,173,8,JK Silva,Rahat Ali,2,72,166,33.8,843,40.09,Right-hand bat,108,72,1,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,744,361,SRL,3,173,8,JK Silva,Rahat Ali,2,72,167,33.8,843,40.09,Right-hand bat,109,72,1,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,745,362,SRL,3,173,8,JK Silva,Rahat Ali,2,72,168,33.8,843,40.09,Right-hand bat,110,72,1,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,746,363,SRL,3,173,8,JK Silva,Rahat Ali,2,72,169,33.8,843,40.09,Right-hand bat,111,72,1,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,747,364,SRL,3,173,8,JK Silva,Rahat Ali,2,72,170,33.8,843,40.09,Right-hand bat,112,72,1,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,748,365,SRL,3,173,8,JK Silva,Rahat Ali,2,72,171,33.8,843,40.09,Right-hand bat,113,72,1,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,767,384,SRL,3,175,10,JK Silva,Rahat Ali,2,73,178,33.8,843,40.09,Right-hand bat,120,72,1,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,768,385,SRL,3,175,10,JK Silva,Rahat Ali,2,73,179,33.8,843,40.09,Right-hand bat,121,72,1,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,769,386,SRL,3,175,10,JK Silva,Rahat Ali,2,73,180,33.8,843,40.09,Right-hand bat,122,72,1,1362.4,45.31,85.3,lfm,4,PAK,seam,yes,24.014568158168572,9.824141519250778
2,770,387,SRL,3,179,14,JK Silva,Rahat Ali,2,77,181,33.8,843,40.09,Right-hand bat,123,76,1,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,771,388,SRL,3,179,14,JK Silva,Rahat Ali,2,77,182,33.8,843,40.09,Right-hand bat,124,76,1,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,772,389,SRL,3,179,14,JK Silva,Rahat Ali,2,77,183,33.8,843,40.09,Right-hand bat,125,76,1,1362.4,45.31,85.3,lfm,4,PAK,seam,yes,24.014568158168572,9.824141519250778
