innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1175,285,WIN,3,107,-269,RL Chase,Yasir Shah,5,10,12,48.53,1669,43.61,Right-hand bat,90,58,3,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1176,286,WIN,3,107,-269,RL Chase,Yasir Shah,5,10,13,48.53,1669,43.61,Right-hand bat,91,58,3,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1177,287,WIN,3,107,-269,RL Chase,Yasir Shah,5,10,14,48.53,1669,43.61,Right-hand bat,92,58,3,8364.2,29.91,56.1,rls,1,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1187,297,WIN,3,109,-267,RL Chase,Yasir Shah,5,12,21,48.53,1669,43.61,Right-hand bat,96,59,3,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1188,298,WIN,3,109,-267,RL Chase,Yasir Shah,5,12,22,48.53,1669,43.61,Right-hand bat,97,59,3,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1189,299,WIN,3,109,-267,RL Chase,Yasir Shah,5,12,23,48.53,1669,43.61,Right-hand bat,98,59,3,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1190,300,WIN,3,109,-267,RL Chase,Yasir Shah,5,12,24,48.53,1669,43.61,Right-hand bat,99,59,3,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1191,301,WIN,3,109,-267,RL Chase,Yasir Shah,5,12,25,48.53,1669,43.61,Right-hand bat,100,59,3,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1192,302,WIN,3,109,-267,RL Chase,Yasir Shah,5,12,26,48.53,1669,43.61,Right-hand bat,101,59,3,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1200,310,WIN,3,111,-265,RL Chase,Yasir Shah,5,12,28,48.53,1669,43.61,Right-hand bat,103,60,3,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1201,311,WIN,3,111,-265,RL Chase,Yasir Shah,5,12,29,48.53,1669,43.61,Right-hand bat,104,60,3,8364.2,29.91,56.1,rls,2,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1202,312,WIN,3,113,-263,RL Chase,Yasir Shah,5,14,30,48.53,1669,43.61,Right-hand bat,105,62,3,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1203,313,WIN,3,113,-263,RL Chase,Yasir Shah,5,14,31,48.53,1669,43.61,Right-hand bat,106,62,3,8364.2,29.91,56.1,rls,1,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1226,336,WIN,3,119,-257,RL Chase,Yasir Shah,5,17,39,48.53,1669,43.61,Right-hand bat,117,65,3,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1227,337,WIN,3,119,-257,RL Chase,Yasir Shah,5,17,40,48.53,1669,43.61,Right-hand bat,118,65,3,8364.2,29.91,56.1,rls,3,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1235,345,WIN,3,125,-251,RL Chase,Yasir Shah,5,21,43,48.53,1669,43.61,Right-hand bat,120,68,3,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1236,346,WIN,3,125,-251,RL Chase,Yasir Shah,5,21,44,48.53,1669,43.61,Right-hand bat,121,68,3,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1237,347,WIN,3,125,-251,RL Chase,Yasir Shah,5,21,45,48.53,1669,43.61,Right-hand bat,122,68,3,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1238,348,WIN,3,125,-251,RL Chase,Yasir Shah,5,21,46,48.53,1669,43.61,Right-hand bat,123,68,3,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1239,349,WIN,3,125,-251,RL Chase,Yasir Shah,5,21,47,48.53,1669,43.61,Right-hand bat,124,68,3,8364.2,29.91,56.1,rls,1,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1247,357,WIN,3,127,-249,RL Chase,Yasir Shah,5,23,54,48.53,1669,43.61,Right-hand bat,126,69,3,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1248,358,WIN,3,127,-249,RL Chase,Yasir Shah,5,23,55,48.53,1669,43.61,Right-hand bat,127,69,3,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1249,359,WIN,3,127,-249,RL Chase,Yasir Shah,5,23,56,48.53,1669,43.61,Right-hand bat,128,69,3,8364.2,29.91,56.1,rls,4,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1250,360,WIN,3,131,-245,RL Chase,Yasir Shah,5,27,57,48.53,1669,43.61,Right-hand bat,129,73,3,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1251,361,WIN,3,131,-245,RL Chase,Yasir Shah,5,27,58,48.53,1669,43.61,Right-hand bat,130,73,3,8364.2,29.91,56.1,rls,1,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1260,370,WIN,3,133,-243,RL Chase,Yasir Shah,5,28,65,48.53,1669,43.61,Right-hand bat,133,75,3,8364.2,29.91,56.1,rls,3,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1358,468,WIN,4,164,-212,RL Chase,Yasir Shah,5,45,102,48.53,1669,43.61,Right-hand bat,144,81,3,8364.2,29.91,56.1,rls,3,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1360,470,WIN,4,168,-208,RL Chase,Yasir Shah,5,48,103,48.53,1669,43.61,Right-hand bat,146,85,3,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1361,471,WIN,4,168,-208,RL Chase,Yasir Shah,5,48,104,48.53,1669,43.61,Right-hand bat,147,85,3,8364.2,29.91,56.1,rls,1,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1374,484,WIN,4,170,-206,RL Chase,Yasir Shah,5,49,111,48.53,1669,43.61,Right-hand bat,154,87,3,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1375,485,WIN,4,170,-206,RL Chase,Yasir Shah,5,49,112,48.53,1669,43.61,Right-hand bat,155,87,3,8364.2,29.91,56.1,rls,1,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1504,614,WIN,6,219,-157,RL Chase,Yasir Shah,5,60,131,48.53,1669,43.61,Right-hand bat,199,109,3,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1505,615,WIN,6,219,-157,RL Chase,Yasir Shah,5,60,132,48.53,1669,43.61,Right-hand bat,200,109,3,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1506,616,WIN,6,219,-157,RL Chase,Yasir Shah,5,60,133,48.53,1669,43.61,Right-hand bat,201,109,3,8364.2,29.91,56.1,rls,2,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1507,617,WIN,6,221,-155,RL Chase,Yasir Shah,5,62,134,48.53,1669,43.61,Right-hand bat,202,111,3,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1508,618,WIN,6,221,-155,RL Chase,Yasir Shah,5,62,135,48.53,1669,43.61,Right-hand bat,203,111,3,8364.2,29.91,56.1,rls,1,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1527,637,WIN,6,229,-147,RL Chase,Yasir Shah,5,65,142,48.53,1669,43.61,Right-hand bat,210,116,3,8364.2,29.91,56.1,rls,1,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1539,649,WIN,6,235,-141,RL Chase,Yasir Shah,5,67,144,48.53,1669,43.61,Right-hand bat,216,117,3,8364.2,29.91,56.1,rls,1,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1554,664,WIN,6,237,-139,RL Chase,Yasir Shah,5,68,151,48.53,1669,43.61,Right-hand bat,225,119,3,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1555,665,WIN,6,237,-139,RL Chase,Yasir Shah,5,68,152,48.53,1669,43.61,Right-hand bat,226,119,3,8364.2,29.91,56.1,rls,1,WIN,spin,yes,13.836565096952908,12.452908587257618
