innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,455,455,ZIM,4,190,190,CR Ervine,Abu Jayed,3,87,183,35.52,2455,49.2,Left-hand bat,70,40,1,1392.2,32.45,58,rfm,0,BAN,seam,yes,10.5,28.5
1,456,456,ZIM,4,190,190,CR Ervine,Abu Jayed,3,87,184,35.52,2455,49.2,Left-hand bat,71,40,1,1392.2,32.45,58,rfm,0,BAN,seam,yes,10.5,28.5
1,457,457,ZIM,4,190,190,CR Ervine,Abu Jayed,3,87,185,35.52,2455,49.2,Left-hand bat,72,40,1,1392.2,32.45,58,rfm,0,BAN,seam,yes,10.5,28.5
1,464,464,ZIM,4,192,192,CR Ervine,Abu Jayed,3,88,187,35.52,2455,49.2,Left-hand bat,73,40,1,1392.2,32.45,58,rfm,0,BAN,seam,yes,10.5,28.5
1,465,465,ZIM,4,192,192,CR Ervine,Abu Jayed,3,88,188,35.52,2455,49.2,Left-hand bat,74,40,1,1392.2,32.45,58,rfm,0,BAN,seam,yes,10.5,28.5
1,466,466,ZIM,4,192,192,CR Ervine,Abu Jayed,3,88,189,35.52,2455,49.2,Left-hand bat,75,40,1,1392.2,32.45,58,rfm,1,BAN,seam,yes,10.5,28.5
1,488,488,ZIM,5,200,200,CR Ervine,Abu Jayed,3,91,197,35.52,2455,49.2,Left-hand bat,85,45,2,1392.2,32.45,58,rfm,0,BAN,seam,yes,10.5,28.5
1,489,489,ZIM,5,200,200,CR Ervine,Abu Jayed,3,91,198,35.52,2455,49.2,Left-hand bat,86,45,2,1392.2,32.45,58,rfm,0,BAN,seam,yes,10.5,28.5
1,490,490,ZIM,5,200,200,CR Ervine,Abu Jayed,3,91,199,35.52,2455,49.2,Left-hand bat,87,45,2,1392.2,32.45,58,rfm,1,BAN,seam,yes,10.5,28.5
1,502,502,ZIM,5,202,202,CR Ervine,Abu Jayed,3,92,206,35.52,2455,49.2,Left-hand bat,93,47,2,1392.2,32.45,58,rfm,0,BAN,seam,yes,10.5,28.5
1,503,503,ZIM,5,202,202,CR Ervine,Abu Jayed,3,92,207,35.52,2455,49.2,Left-hand bat,94,47,2,1392.2,32.45,58,rfm,0,BAN,seam,yes,10.5,28.5
1,504,504,ZIM,5,202,202,CR Ervine,Abu Jayed,3,92,208,35.52,2455,49.2,Left-hand bat,95,47,2,1392.2,32.45,58,rfm,0,BAN,seam,yes,10.5,28.5
1,505,505,ZIM,5,202,202,CR Ervine,Abu Jayed,3,92,209,35.52,2455,49.2,Left-hand bat,96,47,2,1392.2,32.45,58,rfm,4,BAN,seam,yes,10.5,28.5
