innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,114,114,ENG,0,51,51,AJ Strauss,Z Khan,1,23,52,42.59,8545,48.84,Left-hand bat,42,18,0,12120.5,34.12,62.5,lfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,115,115,ENG,0,51,51,AJ Strauss,Z Khan,1,23,53,42.59,8545,48.84,Left-hand bat,43,18,0,12120.5,34.12,62.5,lfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,116,116,ENG,0,51,51,AJ Strauss,Z Khan,1,23,54,42.59,8545,48.84,Left-hand bat,44,18,0,12120.5,34.12,62.5,lfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,117,117,ENG,0,51,51,AJ Strauss,Z Khan,1,23,55,42.59,8545,48.84,Left-hand bat,45,18,0,12120.5,34.12,62.5,lfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,118,118,ENG,0,51,51,AJ Strauss,Z Khan,1,23,56,42.59,8545,48.84,Left-hand bat,46,18,0,12120.5,34.12,62.5,lfm,1,IND,seam,yes,18.43893480257117,19.591368227731863
1,366,366,ENG,2,173,173,AJ Strauss,Z Khan,1,98,180,42.59,8545,48.84,Left-hand bat,66,19,1,12120.5,34.12,62.5,lfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,367,367,ENG,2,173,173,AJ Strauss,Z Khan,1,98,181,42.59,8545,48.84,Left-hand bat,67,19,1,12120.5,34.12,62.5,lfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,368,368,ENG,2,173,173,AJ Strauss,Z Khan,1,98,182,42.59,8545,48.84,Left-hand bat,68,19,1,12120.5,34.12,62.5,lfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,369,369,ENG,2,173,173,AJ Strauss,Z Khan,1,98,183,42.59,8545,48.84,Left-hand bat,69,19,1,12120.5,34.12,62.5,lfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,370,370,ENG,2,173,173,AJ Strauss,Z Khan,1,98,184,42.59,8545,48.84,Left-hand bat,70,19,1,12120.5,34.12,62.5,lfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,371,371,ENG,2,173,173,AJ Strauss,Z Khan,1,98,185,42.59,8545,48.84,Left-hand bat,71,19,1,12120.5,34.12,62.5,lfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,378,378,ENG,2,173,173,AJ Strauss,Z Khan,1,98,186,42.59,8545,48.84,Left-hand bat,72,19,1,12120.5,34.12,62.5,lfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,379,379,ENG,2,173,173,AJ Strauss,Z Khan,1,98,187,42.59,8545,48.84,Left-hand bat,73,19,1,12120.5,34.12,62.5,lfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,380,380,ENG,2,173,173,AJ Strauss,Z Khan,1,98,188,42.59,8545,48.84,Left-hand bat,74,19,1,12120.5,34.12,62.5,lfm,1,IND,seam,yes,18.43893480257117,19.591368227731863
1,382,382,ENG,2,175,175,AJ Strauss,Z Khan,1,99,189,42.59,8545,48.84,Left-hand bat,76,21,1,12120.5,34.12,62.5,lfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,383,383,ENG,2,175,175,AJ Strauss,Z Khan,1,99,190,42.59,8545,48.84,Left-hand bat,77,21,1,12120.5,34.12,62.5,lfm,4,IND,seam,yes,18.43893480257117,19.591368227731863
1,390,390,ENG,2,179,179,AJ Strauss,Z Khan,1,103,191,42.59,8545,48.84,Left-hand bat,78,25,1,12120.5,34.12,62.5,lfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,391,391,ENG,2,179,179,AJ Strauss,Z Khan,1,103,192,42.59,8545,48.84,Left-hand bat,79,25,1,12120.5,34.12,62.5,lfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,392,392,ENG,2,179,179,AJ Strauss,Z Khan,1,103,193,42.59,8545,48.84,Left-hand bat,80,25,1,12120.5,34.12,62.5,lfm,1,IND,seam,yes,18.43893480257117,19.591368227731863
1,402,402,ENG,3,187,187,AJ Strauss,Z Khan,1,105,197,42.59,8545,48.84,Left-hand bat,84,30,2,12120.5,34.12,62.5,lfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,403,403,ENG,3,187,187,AJ Strauss,Z Khan,1,105,198,42.59,8545,48.84,Left-hand bat,85,30,2,12120.5,34.12,62.5,lfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,404,404,ENG,3,187,187,AJ Strauss,Z Khan,1,105,199,42.59,8545,48.84,Left-hand bat,86,30,2,12120.5,34.12,62.5,lfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,405,405,ENG,3,187,187,AJ Strauss,Z Khan,1,105,200,42.59,8545,48.84,Left-hand bat,87,30,2,12120.5,34.12,62.5,lfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,406,406,ENG,3,187,187,AJ Strauss,Z Khan,1,105,201,42.59,8545,48.84,Left-hand bat,88,30,2,12120.5,34.12,62.5,lfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,407,407,ENG,3,187,187,AJ Strauss,Z Khan,1,105,202,42.59,8545,48.84,Left-hand bat,89,30,2,12120.5,34.12,62.5,lfm,1,IND,seam,yes,18.43893480257117,19.591368227731863
