innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,338,338,PAK,2,121,121,Azhar Ali,IS Sodhi,3,67,134,44.47,13229,41.35,Right-hand bat,32,9,0,3186,48.58,77.7,rls,1,PAK,spin,yes,9.184,23.616
1,341,341,PAK,2,123,123,Azhar Ali,IS Sodhi,3,68,135,44.47,13229,41.35,Right-hand bat,35,11,0,3186,48.58,77.7,rls,0,PAK,spin,yes,9.184,23.616
1,348,348,PAK,2,123,123,Azhar Ali,IS Sodhi,3,68,136,44.47,13229,41.35,Right-hand bat,36,11,0,3186,48.58,77.7,rls,0,PAK,spin,yes,9.184,23.616
1,349,349,PAK,2,123,123,Azhar Ali,IS Sodhi,3,68,137,44.47,13229,41.35,Right-hand bat,37,11,0,3186,48.58,77.7,rls,0,PAK,spin,yes,9.184,23.616
1,350,350,PAK,2,123,123,Azhar Ali,IS Sodhi,3,68,138,44.47,13229,41.35,Right-hand bat,38,11,0,3186,48.58,77.7,rls,0,PAK,spin,yes,9.184,23.616
1,351,351,PAK,2,123,123,Azhar Ali,IS Sodhi,3,68,139,44.47,13229,41.35,Right-hand bat,39,11,0,3186,48.58,77.7,rls,0,PAK,spin,yes,9.184,23.616
1,352,352,PAK,2,123,123,Azhar Ali,IS Sodhi,3,68,140,44.47,13229,41.35,Right-hand bat,40,11,0,3186,48.58,77.7,rls,0,PAK,spin,yes,9.184,23.616
1,353,353,PAK,2,123,123,Azhar Ali,IS Sodhi,3,68,141,44.47,13229,41.35,Right-hand bat,41,11,0,3186,48.58,77.7,rls,1,PAK,spin,yes,9.184,23.616
1,363,363,PAK,2,125,125,Azhar Ali,IS Sodhi,3,69,148,44.47,13229,41.35,Right-hand bat,45,13,0,3186,48.58,77.7,rls,0,PAK,spin,yes,9.184,23.616
1,364,364,PAK,2,125,125,Azhar Ali,IS Sodhi,3,69,149,44.47,13229,41.35,Right-hand bat,46,13,0,3186,48.58,77.7,rls,0,PAK,spin,yes,9.184,23.616
1,365,365,PAK,2,125,125,Azhar Ali,IS Sodhi,3,69,150,44.47,13229,41.35,Right-hand bat,47,13,0,3186,48.58,77.7,rls,1,PAK,spin,yes,9.184,23.616
1,372,372,PAK,2,127,127,Azhar Ali,IS Sodhi,3,71,156,44.47,13229,41.35,Right-hand bat,48,14,0,3186,48.58,77.7,rls,0,PAK,spin,yes,9.184,23.616
1,373,373,PAK,2,127,127,Azhar Ali,IS Sodhi,3,71,157,44.47,13229,41.35,Right-hand bat,49,14,0,3186,48.58,77.7,rls,0,PAK,spin,yes,9.184,23.616
1,374,374,PAK,2,127,127,Azhar Ali,IS Sodhi,3,71,158,44.47,13229,41.35,Right-hand bat,50,14,0,3186,48.58,77.7,rls,0,PAK,spin,yes,9.184,23.616
1,375,375,PAK,2,127,127,Azhar Ali,IS Sodhi,3,71,159,44.47,13229,41.35,Right-hand bat,51,14,0,3186,48.58,77.7,rls,1,PAK,spin,yes,9.184,23.616
1,377,377,PAK,2,129,129,Azhar Ali,IS Sodhi,3,72,160,44.47,13229,41.35,Right-hand bat,53,16,0,3186,48.58,77.7,rls,0,PAK,spin,yes,9.184,23.616
1,384,384,PAK,2,133,133,Azhar Ali,IS Sodhi,3,72,161,44.47,13229,41.35,Right-hand bat,54,16,0,3186,48.58,77.7,rls,0,PAK,spin,yes,9.184,23.616
1,385,385,PAK,2,133,133,Azhar Ali,IS Sodhi,3,72,162,44.47,13229,41.35,Right-hand bat,55,16,0,3186,48.58,77.7,rls,1,PAK,spin,yes,9.184,23.616
1,387,387,PAK,2,135,135,Azhar Ali,IS Sodhi,3,73,163,44.47,13229,41.35,Right-hand bat,57,18,0,3186,48.58,77.7,rls,0,PAK,spin,yes,9.184,23.616
1,388,388,PAK,2,135,135,Azhar Ali,IS Sodhi,3,73,164,44.47,13229,41.35,Right-hand bat,58,18,0,3186,48.58,77.7,rls,0,PAK,spin,yes,9.184,23.616
1,389,389,PAK,2,135,135,Azhar Ali,IS Sodhi,3,73,165,44.47,13229,41.35,Right-hand bat,59,18,0,3186,48.58,77.7,rls,0,PAK,spin,yes,9.184,23.616
1,396,396,PAK,2,141,141,Azhar Ali,IS Sodhi,3,73,166,44.47,13229,41.35,Right-hand bat,60,18,0,3186,48.58,77.7,rls,0,PAK,spin,yes,9.184,23.616
1,397,397,PAK,2,141,141,Azhar Ali,IS Sodhi,3,73,167,44.47,13229,41.35,Right-hand bat,61,18,0,3186,48.58,77.7,rls,0,PAK,spin,yes,9.184,23.616
1,398,398,PAK,2,141,141,Azhar Ali,IS Sodhi,3,73,168,44.47,13229,41.35,Right-hand bat,62,18,0,3186,48.58,77.7,rls,0,PAK,spin,yes,9.184,23.616
1,399,399,PAK,2,141,141,Azhar Ali,IS Sodhi,3,73,169,44.47,13229,41.35,Right-hand bat,63,18,0,3186,48.58,77.7,rls,1,PAK,spin,yes,9.184,23.616
1,408,408,PAK,2,145,145,Azhar Ali,IS Sodhi,3,77,173,44.47,13229,41.35,Right-hand bat,66,19,0,3186,48.58,77.7,rls,0,PAK,spin,yes,9.184,23.616
1,409,409,PAK,2,145,145,Azhar Ali,IS Sodhi,3,77,174,44.47,13229,41.35,Right-hand bat,67,19,0,3186,48.58,77.7,rls,1,PAK,spin,yes,9.184,23.616
1,411,411,PAK,2,147,147,Azhar Ali,IS Sodhi,3,78,175,44.47,13229,41.35,Right-hand bat,69,21,0,3186,48.58,77.7,rls,0,PAK,spin,yes,9.184,23.616
1,412,412,PAK,2,147,147,Azhar Ali,IS Sodhi,3,78,176,44.47,13229,41.35,Right-hand bat,70,21,0,3186,48.58,77.7,rls,0,PAK,spin,yes,9.184,23.616
1,413,413,PAK,2,147,147,Azhar Ali,IS Sodhi,3,78,177,44.47,13229,41.35,Right-hand bat,71,21,0,3186,48.58,77.7,rls,1,PAK,spin,yes,9.184,23.616
