innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1433,53,ENG,0,18,206,AJ Strauss,P Kumar,1,15,31,41.93,12340,49.95,Left-hand bat,28,14,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1434,54,ENG,0,18,206,AJ Strauss,P Kumar,1,15,32,41.93,12340,49.95,Left-hand bat,29,14,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1435,55,ENG,0,18,206,AJ Strauss,P Kumar,1,15,33,41.93,12340,49.95,Left-hand bat,30,14,0,1020.3,23.88,56.8,rm,4,ENG,seam,no,33.47750865051903,4.463667820069204
3,1442,62,ENG,0,22,210,AJ Strauss,P Kumar,1,19,34,41.93,12340,49.95,Left-hand bat,31,18,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1443,63,ENG,0,22,210,AJ Strauss,P Kumar,1,19,35,41.93,12340,49.95,Left-hand bat,32,18,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1444,64,ENG,0,22,210,AJ Strauss,P Kumar,1,19,36,41.93,12340,49.95,Left-hand bat,33,18,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1445,65,ENG,0,22,210,AJ Strauss,P Kumar,1,19,37,41.93,12340,49.95,Left-hand bat,34,18,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1446,66,ENG,0,22,210,AJ Strauss,P Kumar,1,19,38,41.93,12340,49.95,Left-hand bat,35,18,0,1020.3,23.88,56.8,rm,1,ENG,seam,no,33.47750865051903,4.463667820069204
3,1458,78,ENG,1,24,212,AJ Strauss,P Kumar,1,20,45,41.93,12340,49.95,Left-hand bat,41,20,1,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1459,79,ENG,1,24,212,AJ Strauss,P Kumar,1,20,46,41.93,12340,49.95,Left-hand bat,42,20,1,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1471,91,ENG,1,26,214,AJ Strauss,P Kumar,1,20,50,41.93,12340,49.95,Left-hand bat,48,21,1,1020.3,23.88,56.8,rm,2,ENG,seam,no,33.47750865051903,4.463667820069204
3,1478,98,ENG,1,34,222,AJ Strauss,P Kumar,1,23,52,41.93,12340,49.95,Left-hand bat,49,23,1,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1479,99,ENG,1,34,222,AJ Strauss,P Kumar,1,23,53,41.93,12340,49.95,Left-hand bat,50,23,1,1020.3,23.88,56.8,rm,1,ENG,seam,no,33.47750865051903,4.463667820069204
3,1481,101,ENG,1,38,226,AJ Strauss,P Kumar,1,24,54,41.93,12340,49.95,Left-hand bat,52,27,1,1020.3,23.88,56.8,rm,1,ENG,seam,no,33.47750865051903,4.463667820069204
3,1483,103,ENG,1,42,230,AJ Strauss,P Kumar,1,25,55,41.93,12340,49.95,Left-hand bat,54,28,1,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1490,110,ENG,1,44,232,AJ Strauss,P Kumar,1,25,56,41.93,12340,49.95,Left-hand bat,55,28,1,1020.3,23.88,56.8,rm,4,ENG,seam,no,33.47750865051903,4.463667820069204
3,1491,111,ENG,1,48,236,AJ Strauss,P Kumar,1,29,57,41.93,12340,49.95,Left-hand bat,56,32,1,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1492,112,ENG,1,48,236,AJ Strauss,P Kumar,1,29,58,41.93,12340,49.95,Left-hand bat,57,32,1,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1493,113,ENG,1,48,236,AJ Strauss,P Kumar,1,29,59,41.93,12340,49.95,Left-hand bat,58,32,1,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
3,1494,114,ENG,1,48,236,AJ Strauss,P Kumar,1,29,60,41.93,12340,49.95,Left-hand bat,59,32,1,1020.3,23.88,56.8,rm,1,ENG,seam,no,33.47750865051903,4.463667820069204
