innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1229,188,ENG,2,76,-103,JE Root,Mohammad Amir,3,50,93,52.34,10695,55.3,Right-hand bat,43,14,0,6846.1,31.16,65.2,lf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1230,189,ENG,2,76,-103,JE Root,Mohammad Amir,3,50,94,52.34,10695,55.3,Right-hand bat,44,14,0,6846.1,31.16,65.2,lf,1,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1240,199,ENG,2,82,-97,JE Root,Mohammad Amir,3,56,100,52.34,10695,55.3,Right-hand bat,48,15,0,6846.1,31.16,65.2,lf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1241,200,ENG,2,82,-97,JE Root,Mohammad Amir,3,56,101,52.34,10695,55.3,Right-hand bat,49,15,0,6846.1,31.16,65.2,lf,2,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1242,201,ENG,2,84,-95,JE Root,Mohammad Amir,3,58,102,52.34,10695,55.3,Right-hand bat,50,17,0,6846.1,31.16,65.2,lf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1243,202,ENG,2,84,-95,JE Root,Mohammad Amir,3,58,103,52.34,10695,55.3,Right-hand bat,51,17,0,6846.1,31.16,65.2,lf,1,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1264,223,ENG,4,100,-79,JE Root,Mohammad Amir,3,61,108,52.34,10695,55.3,Right-hand bat,60,22,2,6846.1,31.16,65.2,lf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1265,224,ENG,4,100,-79,JE Root,Mohammad Amir,3,61,109,52.34,10695,55.3,Right-hand bat,61,22,2,6846.1,31.16,65.2,lf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1266,225,ENG,4,100,-79,JE Root,Mohammad Amir,3,61,110,52.34,10695,55.3,Right-hand bat,62,22,2,6846.1,31.16,65.2,lf,1b,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1269,228,ENG,4,102,-77,JE Root,Mohammad Amir,3,61,111,52.34,10695,55.3,Right-hand bat,65,23,2,6846.1,31.16,65.2,lf,1,ENG,seam,yes,25.801248699271593,1.7793964620187306
