innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2022,112,ENG,3,59,-193,AJ Strauss,Imran Tahir,1,25,59,41.41,14200,48.99,Left-hand bat,15,6,0,1530.5,35.95,69.7,rls,1,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2047,137,ENG,3,63,-189,AJ Strauss,Imran Tahir,1,27,69,41.41,14200,48.99,Left-hand bat,28,8,0,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2048,138,ENG,3,63,-189,AJ Strauss,Imran Tahir,1,27,70,41.41,14200,48.99,Left-hand bat,29,8,0,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2067,157,ENG,3,65,-187,AJ Strauss,Imran Tahir,1,27,73,41.41,14200,48.99,Left-hand bat,36,8,0,1530.5,35.95,69.7,rls,1nb,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2068,158,ENG,3,66,-186,AJ Strauss,Imran Tahir,1,27,74,41.41,14200,48.99,Left-hand bat,37,9,0,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2069,159,ENG,3,66,-186,AJ Strauss,Imran Tahir,1,27,75,41.41,14200,48.99,Left-hand bat,38,9,0,1530.5,35.95,69.7,rls,1nb,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2070,160,ENG,3,67,-185,AJ Strauss,Imran Tahir,1,27,76,41.41,14200,48.99,Left-hand bat,39,10,0,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2071,161,ENG,3,67,-185,AJ Strauss,Imran Tahir,1,27,77,41.41,14200,48.99,Left-hand bat,40,10,0,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2072,162,ENG,3,67,-185,AJ Strauss,Imran Tahir,1,27,78,41.41,14200,48.99,Left-hand bat,41,10,0,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2073,163,ENG,3,67,-185,AJ Strauss,Imran Tahir,1,27,79,41.41,14200,48.99,Left-hand bat,42,10,0,1530.5,35.95,69.7,rls,W,ENG,spin,yes,46.933884297520656,10.429752066115704
