innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1842,214,PAK,5,124,-215,Asad Shafiq,MD Craig,6,44,70,40.23,4231,44.69,Right-hand bat,75,62,2,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
3,1843,215,PAK,5,124,-215,Asad Shafiq,MD Craig,6,44,71,40.23,4231,44.69,Right-hand bat,76,62,2,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
3,1844,216,PAK,5,124,-215,Asad Shafiq,MD Craig,6,44,72,40.23,4231,44.69,Right-hand bat,77,62,2,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
3,1887,259,PAK,7,156,-183,Asad Shafiq,MD Craig,6,60,91,40.23,4231,44.69,Right-hand bat,78,62,2,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
3,1888,260,PAK,7,156,-183,Asad Shafiq,MD Craig,6,60,92,40.23,4231,44.69,Right-hand bat,79,62,2,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
3,1889,261,PAK,7,156,-183,Asad Shafiq,MD Craig,6,60,93,40.23,4231,44.69,Right-hand bat,80,62,2,1488.1,41.24,59.5,rob,1,NZL,spin,yes,13,30.333333333333332
3,1911,283,PAK,7,174,-165,Asad Shafiq,MD Craig,6,63,100,40.23,4231,44.69,Right-hand bat,90,67,2,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
3,1912,284,PAK,7,174,-165,Asad Shafiq,MD Craig,6,63,101,40.23,4231,44.69,Right-hand bat,91,67,2,1488.1,41.24,59.5,rob,1,NZL,spin,yes,13,30.333333333333332
3,1923,295,PAK,8,180,-159,Asad Shafiq,MD Craig,6,65,103,40.23,4231,44.69,Right-hand bat,96,72,2,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
3,1924,296,PAK,8,180,-159,Asad Shafiq,MD Craig,6,65,104,40.23,4231,44.69,Right-hand bat,97,72,2,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
3,1925,297,PAK,8,180,-159,Asad Shafiq,MD Craig,6,65,105,40.23,4231,44.69,Right-hand bat,98,72,2,1488.1,41.24,59.5,rob,6,NZL,spin,yes,13,30.333333333333332
3,1926,298,PAK,8,186,-153,Asad Shafiq,MD Craig,6,71,106,40.23,4231,44.69,Right-hand bat,99,78,2,1488.1,41.24,59.5,rob,1,NZL,spin,yes,13,30.333333333333332
3,1936,308,PAK,8,193,-146,Asad Shafiq,MD Craig,6,77,114,40.23,4231,44.69,Right-hand bat,102,79,2,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
3,1937,309,PAK,8,193,-146,Asad Shafiq,MD Craig,6,77,115,40.23,4231,44.69,Right-hand bat,103,79,2,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
3,1938,310,PAK,8,193,-146,Asad Shafiq,MD Craig,6,77,116,40.23,4231,44.69,Right-hand bat,104,79,2,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
3,1939,311,PAK,8,193,-146,Asad Shafiq,MD Craig,6,77,117,40.23,4231,44.69,Right-hand bat,105,79,2,1488.1,41.24,59.5,rob,4,NZL,spin,yes,13,30.333333333333332
3,1940,312,PAK,8,197,-142,Asad Shafiq,MD Craig,6,81,118,40.23,4231,44.69,Right-hand bat,106,83,2,1488.1,41.24,59.5,rob,4,NZL,spin,yes,13,30.333333333333332
3,1941,313,PAK,8,201,-138,Asad Shafiq,MD Craig,6,85,119,40.23,4231,44.69,Right-hand bat,107,87,2,1488.1,41.24,59.5,rob,4,NZL,spin,yes,13,30.333333333333332
3,1948,320,PAK,8,205,-134,Asad Shafiq,MD Craig,6,89,120,40.23,4231,44.69,Right-hand bat,108,91,2,1488.1,41.24,59.5,rob,1,NZL,spin,yes,13,30.333333333333332
3,1960,332,PAK,8,211,-128,Asad Shafiq,MD Craig,6,90,121,40.23,4231,44.69,Right-hand bat,114,93,2,1488.1,41.24,59.5,rob,6,NZL,spin,yes,13,30.333333333333332
3,1961,333,PAK,8,217,-122,Asad Shafiq,MD Craig,6,96,122,40.23,4231,44.69,Right-hand bat,115,99,2,1488.1,41.24,59.5,rob,4,NZL,spin,yes,13,30.333333333333332
3,1962,334,PAK,8,221,-118,Asad Shafiq,MD Craig,6,100,123,40.23,4231,44.69,Right-hand bat,116,103,2,1488.1,41.24,59.5,rob,6,NZL,spin,yes,13,30.333333333333332
3,1963,335,PAK,8,227,-112,Asad Shafiq,MD Craig,6,106,124,40.23,4231,44.69,Right-hand bat,117,109,2,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
3,1964,336,PAK,8,227,-112,Asad Shafiq,MD Craig,6,106,125,40.23,4231,44.69,Right-hand bat,118,109,2,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
3,1965,337,PAK,8,227,-112,Asad Shafiq,MD Craig,6,106,126,40.23,4231,44.69,Right-hand bat,119,109,2,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
