innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,182,182,AUS,1,128,128,DA Warner,KJ Abbott,2,79,78,46.54,3363,73.35,Left-hand bat,43,24,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
1,183,183,AUS,1,128,128,DA Warner,KJ Abbott,2,79,79,46.54,3363,73.35,Left-hand bat,44,24,0,420.4,16.41,35.3,rfm,1,RSA,seam,yes,34.251953125,7.904296875
1,185,185,AUS,1,130,130,DA Warner,KJ Abbott,2,80,80,46.54,3363,73.35,Left-hand bat,46,26,0,420.4,16.41,35.3,rfm,4,RSA,seam,yes,34.251953125,7.904296875
1,186,186,AUS,1,134,134,DA Warner,KJ Abbott,2,84,81,46.54,3363,73.35,Left-hand bat,47,30,0,420.4,16.41,35.3,rfm,4,RSA,seam,yes,34.251953125,7.904296875
1,211,211,AUS,2,148,148,DA Warner,KJ Abbott,2,91,91,46.54,3363,73.35,Left-hand bat,48,34,0,420.4,16.41,35.3,rfm,1,RSA,seam,yes,34.251953125,7.904296875
1,223,223,AUS,2,152,152,DA Warner,KJ Abbott,2,94,95,46.54,3363,73.35,Left-hand bat,54,35,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
1,224,224,AUS,2,152,152,DA Warner,KJ Abbott,2,94,96,46.54,3363,73.35,Left-hand bat,55,35,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
1,225,225,AUS,2,152,152,DA Warner,KJ Abbott,2,94,97,46.54,3363,73.35,Left-hand bat,56,35,0,420.4,16.41,35.3,rfm,1,RSA,seam,yes,34.251953125,7.904296875
1,235,235,AUS,2,154,154,DA Warner,KJ Abbott,2,96,100,46.54,3363,73.35,Left-hand bat,60,36,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
1,236,236,AUS,2,154,154,DA Warner,KJ Abbott,2,96,101,46.54,3363,73.35,Left-hand bat,61,36,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
1,237,237,AUS,2,154,154,DA Warner,KJ Abbott,2,96,102,46.54,3363,73.35,Left-hand bat,62,36,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
1,238,238,AUS,2,154,154,DA Warner,KJ Abbott,2,96,103,46.54,3363,73.35,Left-hand bat,63,36,0,420.4,16.41,35.3,rfm,4,RSA,seam,yes,34.251953125,7.904296875
1,239,239,AUS,2,158,158,DA Warner,KJ Abbott,2,100,104,46.54,3363,73.35,Left-hand bat,64,40,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
1,240,240,AUS,2,158,158,DA Warner,KJ Abbott,2,100,105,46.54,3363,73.35,Left-hand bat,65,40,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
