innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1891,398,SRL,8,208,197,BAW Mendis,PP Ojha,10,38,78,16.11,339,42.77,Right-hand bat,148,80,3,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1892,399,SRL,8,208,197,BAW Mendis,PP Ojha,10,38,79,16.11,339,42.77,Right-hand bat,149,80,3,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1948,455,SRL,8,226,215,BAW Mendis,PP Ojha,10,45,114,16.11,339,42.77,Right-hand bat,151,81,3,1722.1,42.8,82,lo,1,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1959,466,SRL,8,228,217,BAW Mendis,PP Ojha,10,47,117,16.11,339,42.77,Right-hand bat,156,82,3,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1960,467,SRL,8,228,217,BAW Mendis,PP Ojha,10,47,118,16.11,339,42.77,Right-hand bat,157,82,3,1722.1,42.8,82,lo,2,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1961,468,SRL,8,230,219,BAW Mendis,PP Ojha,10,49,119,16.11,339,42.77,Right-hand bat,158,84,3,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1962,469,SRL,8,230,219,BAW Mendis,PP Ojha,10,49,120,16.11,339,42.77,Right-hand bat,159,84,3,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1963,470,SRL,8,230,219,BAW Mendis,PP Ojha,10,49,121,16.11,339,42.77,Right-hand bat,160,84,3,1722.1,42.8,82,lo,4,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1964,471,SRL,8,234,223,BAW Mendis,PP Ojha,10,53,122,16.11,339,42.77,Right-hand bat,161,88,3,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,2007,514,SRL,9,266,255,BAW Mendis,PP Ojha,10,77,151,16.11,339,42.77,Right-hand bat,162,88,3,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,2008,515,SRL,9,266,255,BAW Mendis,PP Ojha,10,77,152,16.11,339,42.77,Right-hand bat,163,88,3,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,2009,516,SRL,9,266,255,BAW Mendis,PP Ojha,10,77,153,16.11,339,42.77,Right-hand bat,164,88,3,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,2010,517,SRL,9,266,255,BAW Mendis,PP Ojha,10,77,154,16.11,339,42.77,Right-hand bat,165,88,3,1722.1,42.8,82,lo,1,SRL,spin,yes,9.051428571428572,30.54857142857143
