innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,960,162,IND,2,100,-280,SR Tendulkar,NM Lyon,4,41,67,54.46,NA,NA,Right-hand bat,36,22,0,4392,33.93,67.5,rob,2,IND,spin,no,9.7109375,29.1328125
2,961,163,IND,2,102,-278,SR Tendulkar,NM Lyon,4,43,68,54.46,NA,NA,Right-hand bat,37,24,0,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,962,164,IND,2,102,-278,SR Tendulkar,NM Lyon,4,43,69,54.46,NA,NA,Right-hand bat,38,24,0,4392,33.93,67.5,rob,1,IND,spin,no,9.7109375,29.1328125
2,973,175,IND,3,105,-275,SR Tendulkar,NM Lyon,4,45,72,54.46,NA,NA,Right-hand bat,42,25,0,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,974,176,IND,3,105,-275,SR Tendulkar,NM Lyon,4,45,73,54.46,NA,NA,Right-hand bat,43,25,0,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,975,177,IND,3,105,-275,SR Tendulkar,NM Lyon,4,45,74,54.46,NA,NA,Right-hand bat,44,25,0,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,976,178,IND,3,105,-275,SR Tendulkar,NM Lyon,4,45,75,54.46,NA,NA,Right-hand bat,45,25,0,4392,33.93,67.5,rob,1,IND,spin,no,9.7109375,29.1328125
2,985,187,IND,3,109,-271,SR Tendulkar,NM Lyon,4,47,77,54.46,NA,NA,Right-hand bat,48,27,0,4392,33.93,67.5,rob,2,IND,spin,no,9.7109375,29.1328125
2,986,188,IND,3,111,-269,SR Tendulkar,NM Lyon,4,49,78,54.46,NA,NA,Right-hand bat,49,29,0,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,987,189,IND,3,111,-269,SR Tendulkar,NM Lyon,4,49,79,54.46,NA,NA,Right-hand bat,50,29,0,4392,33.93,67.5,rob,1,IND,spin,no,9.7109375,29.1328125
2,997,199,IND,3,117,-263,SR Tendulkar,NM Lyon,4,50,80,54.46,NA,NA,Right-hand bat,54,31,0,4392,33.93,67.5,rob,1,IND,spin,no,9.7109375,29.1328125
2,1000,202,IND,3,123,-257,SR Tendulkar,NM Lyon,4,51,81,54.46,NA,NA,Right-hand bat,57,37,0,4392,33.93,67.5,rob,1,IND,spin,no,9.7109375,29.1328125
2,1070,272,IND,3,157,-223,SR Tendulkar,NM Lyon,4,65,109,54.46,NA,NA,Right-hand bat,61,39,0,4392,33.93,67.5,rob,1,IND,spin,no,9.7109375,29.1328125
2,1072,274,IND,3,159,-221,SR Tendulkar,NM Lyon,4,66,110,54.46,NA,NA,Right-hand bat,63,41,0,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1073,275,IND,3,159,-221,SR Tendulkar,NM Lyon,4,66,111,54.46,NA,NA,Right-hand bat,64,41,0,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1074,276,IND,3,159,-221,SR Tendulkar,NM Lyon,4,66,112,54.46,NA,NA,Right-hand bat,65,41,0,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1087,289,IND,3,166,-214,SR Tendulkar,NM Lyon,4,66,113,54.46,NA,NA,Right-hand bat,71,46,0,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1107,309,IND,3,180,-200,SR Tendulkar,NM Lyon,4,70,124,54.46,NA,NA,Right-hand bat,79,53,0,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1108,310,IND,3,180,-200,SR Tendulkar,NM Lyon,4,70,125,54.46,NA,NA,Right-hand bat,80,53,0,4392,33.93,67.5,rob,1,IND,spin,no,9.7109375,29.1328125
2,1110,312,IND,3,182,-198,SR Tendulkar,NM Lyon,4,71,126,54.46,NA,NA,Right-hand bat,82,55,0,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1111,313,IND,3,182,-198,SR Tendulkar,NM Lyon,4,71,127,54.46,NA,NA,Right-hand bat,83,55,0,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1166,368,IND,3,194,-186,SR Tendulkar,NM Lyon,4,79,154,54.46,NA,NA,Right-hand bat,84,55,0,4392,33.93,67.5,rob,1,IND,spin,no,9.7109375,29.1328125
2,1178,380,IND,3,196,-184,SR Tendulkar,NM Lyon,4,81,158,54.46,NA,NA,Right-hand bat,90,56,0,4392,33.93,67.5,rob,W,IND,spin,no,9.7109375,29.1328125
