innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,438,438,SRL,2,261,261,MDKJ Perera,AG Cremer,3,83,90,34.71,656,74.08,Left-hand bat,90,55,1,2550.2,56.56,85,rls,2,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,439,439,SRL,2,263,263,MDKJ Perera,AG Cremer,3,85,91,34.71,656,74.08,Left-hand bat,91,57,1,2550.2,56.56,85,rls,1,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,443,443,SRL,2,269,269,MDKJ Perera,AG Cremer,3,86,92,34.71,656,74.08,Left-hand bat,95,63,1,2550.2,56.56,85,rls,2,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,450,450,SRL,2,277,277,MDKJ Perera,AG Cremer,3,93,97,34.71,656,74.08,Left-hand bat,96,65,1,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,451,451,SRL,2,277,277,MDKJ Perera,AG Cremer,3,93,98,34.71,656,74.08,Left-hand bat,97,65,1,2550.2,56.56,85,rls,2,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,452,452,SRL,2,279,279,MDKJ Perera,AG Cremer,3,95,99,34.71,656,74.08,Left-hand bat,98,67,1,2550.2,56.56,85,rls,3,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,486,486,SRL,3,299,299,MDKJ Perera,AG Cremer,3,106,112,34.71,656,74.08,Left-hand bat,114,76,2,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,487,487,SRL,3,299,299,MDKJ Perera,AG Cremer,3,106,113,34.71,656,74.08,Left-hand bat,115,76,2,2550.2,56.56,85,rls,1,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,489,489,SRL,3,301,301,MDKJ Perera,AG Cremer,3,107,114,34.71,656,74.08,Left-hand bat,117,78,2,2550.2,56.56,85,rls,1,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,499,499,SRL,3,307,307,MDKJ Perera,AG Cremer,3,110,119,34.71,656,74.08,Left-hand bat,121,80,2,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,500,500,SRL,3,307,307,MDKJ Perera,AG Cremer,3,110,120,34.71,656,74.08,Left-hand bat,122,80,2,2550.2,56.56,85,rls,W,ZIM,spin,yes,17.616512345679013,19.689043209876544
