innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1913,168,WIN,5,80,-72,SO Dowrich,Yasir Shah,7,8,19,34.08,824,49.63,Right-hand bat,65,19,3,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
4,1920,175,WIN,5,82,-70,SO Dowrich,Yasir Shah,7,9,25,34.08,824,49.63,Right-hand bat,66,19,3,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
4,1921,176,WIN,5,82,-70,SO Dowrich,Yasir Shah,7,9,26,34.08,824,49.63,Right-hand bat,67,19,3,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
4,1922,177,WIN,5,82,-70,SO Dowrich,Yasir Shah,7,9,27,34.08,824,49.63,Right-hand bat,68,19,3,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
4,1923,178,WIN,5,82,-70,SO Dowrich,Yasir Shah,7,9,28,34.08,824,49.63,Right-hand bat,69,19,3,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
4,1924,179,WIN,5,82,-70,SO Dowrich,Yasir Shah,7,9,29,34.08,824,49.63,Right-hand bat,70,19,3,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
4,1925,180,WIN,5,82,-70,SO Dowrich,Yasir Shah,7,9,30,34.08,824,49.63,Right-hand bat,71,19,3,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
4,1933,188,WIN,5,84,-68,SO Dowrich,Yasir Shah,7,9,35,34.08,824,49.63,Right-hand bat,73,20,3,6264.2,27.37,54,rls,4,PAK,spin,no,16,12
4,1934,189,WIN,5,88,-64,SO Dowrich,Yasir Shah,7,13,36,34.08,824,49.63,Right-hand bat,74,24,3,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
4,1935,190,WIN,5,88,-64,SO Dowrich,Yasir Shah,7,13,37,34.08,824,49.63,Right-hand bat,75,24,3,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
4,1936,191,WIN,5,88,-64,SO Dowrich,Yasir Shah,7,13,38,34.08,824,49.63,Right-hand bat,76,24,3,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
4,1937,192,WIN,5,88,-64,SO Dowrich,Yasir Shah,7,13,39,34.08,824,49.63,Right-hand bat,77,24,3,6264.2,27.37,54,rls,6,PAK,spin,no,16,12
4,1968,223,WIN,5,120,-32,SO Dowrich,Yasir Shah,7,36,61,34.08,824,49.63,Right-hand bat,78,30,3,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
4,1969,224,WIN,5,120,-32,SO Dowrich,Yasir Shah,7,36,62,34.08,824,49.63,Right-hand bat,79,30,3,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
4,1970,225,WIN,5,120,-32,SO Dowrich,Yasir Shah,7,36,63,34.08,824,49.63,Right-hand bat,80,30,3,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
4,1971,226,WIN,5,120,-32,SO Dowrich,Yasir Shah,7,36,64,34.08,824,49.63,Right-hand bat,81,30,3,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
4,1972,227,WIN,5,120,-32,SO Dowrich,Yasir Shah,7,36,65,34.08,824,49.63,Right-hand bat,82,30,3,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
4,1973,228,WIN,5,120,-32,SO Dowrich,Yasir Shah,7,36,66,34.08,824,49.63,Right-hand bat,83,30,3,6264.2,27.37,54,rls,4,PAK,spin,no,16,12
4,1981,236,WIN,5,126,-26,SO Dowrich,Yasir Shah,7,40,67,34.08,824,49.63,Right-hand bat,85,35,3,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
4,1982,237,WIN,5,126,-26,SO Dowrich,Yasir Shah,7,40,68,34.08,824,49.63,Right-hand bat,86,35,3,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
4,1983,238,WIN,5,126,-26,SO Dowrich,Yasir Shah,7,40,69,34.08,824,49.63,Right-hand bat,87,35,3,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
4,1984,239,WIN,5,126,-26,SO Dowrich,Yasir Shah,7,40,70,34.08,824,49.63,Right-hand bat,88,35,3,6264.2,27.37,54,rls,3,PAK,spin,no,16,12
