innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,65,65,IND,2,40,40,KL Rahul,AD Mathews,3,19,38,31.5,529,47.63,Right-hand bat,22,5,0,2946,49.67,105.2,rm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,66,66,IND,2,40,40,KL Rahul,AD Mathews,3,19,39,31.5,529,47.63,Right-hand bat,23,5,0,2946,49.67,105.2,rm,4,SRL,seam,yes,12.831024930747922,17.642659279778393
1,209,209,IND,2,134,134,KL Rahul,AD Mathews,3,59,111,31.5,529,47.63,Right-hand bat,30,10,0,2946,49.67,105.2,rm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,210,210,IND,2,134,134,KL Rahul,AD Mathews,3,59,112,31.5,529,47.63,Right-hand bat,31,10,0,2946,49.67,105.2,rm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,211,211,IND,2,134,134,KL Rahul,AD Mathews,3,59,113,31.5,529,47.63,Right-hand bat,32,10,0,2946,49.67,105.2,rm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,212,212,IND,2,134,134,KL Rahul,AD Mathews,3,59,114,31.5,529,47.63,Right-hand bat,33,10,0,2946,49.67,105.2,rm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,213,213,IND,2,134,134,KL Rahul,AD Mathews,3,59,115,31.5,529,47.63,Right-hand bat,34,10,0,2946,49.67,105.2,rm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,214,214,IND,2,134,134,KL Rahul,AD Mathews,3,59,116,31.5,529,47.63,Right-hand bat,35,10,0,2946,49.67,105.2,rm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,222,222,IND,2,140,140,KL Rahul,AD Mathews,3,59,118,31.5,529,47.63,Right-hand bat,37,11,0,2946,49.67,105.2,rm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,223,223,IND,2,140,140,KL Rahul,AD Mathews,3,59,119,31.5,529,47.63,Right-hand bat,38,11,0,2946,49.67,105.2,rm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,224,224,IND,2,140,140,KL Rahul,AD Mathews,3,59,120,31.5,529,47.63,Right-hand bat,39,11,0,2946,49.67,105.2,rm,4,SRL,seam,yes,12.831024930747922,17.642659279778393
1,225,225,IND,2,144,144,KL Rahul,AD Mathews,3,63,121,31.5,529,47.63,Right-hand bat,40,15,0,2946,49.67,105.2,rm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,226,226,IND,2,144,144,KL Rahul,AD Mathews,3,63,122,31.5,529,47.63,Right-hand bat,41,15,0,2946,49.67,105.2,rm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
