innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,492,492,RSA,4,234,234,JH Kallis,SCJ Broad,4,94,169,54.74,23533,44.19,Right-hand bat,107,36,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,493,493,RSA,4,234,234,JH Kallis,SCJ Broad,4,94,170,54.74,23533,44.19,Right-hand bat,108,36,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,494,494,RSA,4,234,234,JH Kallis,SCJ Broad,4,94,171,54.74,23533,44.19,Right-hand bat,109,36,1,4470.5,36.14,66.7,rfm,1,RSA,seam,no,23.124228395061728,13.070216049382715
1,501,501,RSA,4,236,236,JH Kallis,SCJ Broad,4,96,173,54.74,23533,44.19,Right-hand bat,110,37,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,502,502,RSA,4,236,236,JH Kallis,SCJ Broad,4,96,174,54.74,23533,44.19,Right-hand bat,111,37,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,503,503,RSA,4,236,236,JH Kallis,SCJ Broad,4,96,175,54.74,23533,44.19,Right-hand bat,112,37,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,504,504,RSA,4,236,236,JH Kallis,SCJ Broad,4,96,176,54.74,23533,44.19,Right-hand bat,113,37,1,4470.5,36.14,66.7,rfm,4,RSA,seam,no,23.124228395061728,13.070216049382715
1,505,505,RSA,4,240,240,JH Kallis,SCJ Broad,4,100,177,54.74,23533,44.19,Right-hand bat,114,41,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,506,506,RSA,4,240,240,JH Kallis,SCJ Broad,4,100,178,54.74,23533,44.19,Right-hand bat,115,41,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,514,514,RSA,4,244,244,JH Kallis,SCJ Broad,4,102,184,54.74,23533,44.19,Right-hand bat,117,42,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,515,515,RSA,4,244,244,JH Kallis,SCJ Broad,4,102,185,54.74,23533,44.19,Right-hand bat,118,42,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,516,516,RSA,4,244,244,JH Kallis,SCJ Broad,4,102,186,54.74,23533,44.19,Right-hand bat,119,42,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,517,517,RSA,4,244,244,JH Kallis,SCJ Broad,4,102,187,54.74,23533,44.19,Right-hand bat,120,42,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,518,518,RSA,4,244,244,JH Kallis,SCJ Broad,4,102,188,54.74,23533,44.19,Right-hand bat,121,42,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
