innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1812,623,PAK,6,277,54,Bilawal Bhatti,HMRKB Herath,8,14,30,35,153,45.75,Right-hand bat,215,108,2,13470,29.62,64.4,lo,1,PAK,spin,no,24.014568158168572,9.824141519250778
3,1821,632,PAK,6,281,58,Bilawal Bhatti,HMRKB Herath,8,16,36,35,153,45.75,Right-hand bat,218,110,2,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1822,633,PAK,6,281,58,Bilawal Bhatti,HMRKB Herath,8,16,37,35,153,45.75,Right-hand bat,219,110,2,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1823,634,PAK,6,281,58,Bilawal Bhatti,HMRKB Herath,8,16,38,35,153,45.75,Right-hand bat,220,110,2,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1824,635,PAK,6,281,58,Bilawal Bhatti,HMRKB Herath,8,16,39,35,153,45.75,Right-hand bat,221,110,2,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1839,650,PAK,6,292,69,Bilawal Bhatti,HMRKB Herath,8,22,46,35,153,45.75,Right-hand bat,224,111,2,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1840,651,PAK,6,292,69,Bilawal Bhatti,HMRKB Herath,8,22,47,35,153,45.75,Right-hand bat,225,111,2,13470,29.62,64.4,lo,1lb,PAK,spin,no,24.014568158168572,9.824141519250778
3,1849,660,PAK,6,294,71,Bilawal Bhatti,HMRKB Herath,8,23,53,35,153,45.75,Right-hand bat,228,111,2,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1850,661,PAK,6,294,71,Bilawal Bhatti,HMRKB Herath,8,23,54,35,153,45.75,Right-hand bat,229,111,2,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1851,662,PAK,6,294,71,Bilawal Bhatti,HMRKB Herath,8,23,55,35,153,45.75,Right-hand bat,230,111,2,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1852,663,PAK,6,294,71,Bilawal Bhatti,HMRKB Herath,8,23,56,35,153,45.75,Right-hand bat,231,111,2,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1853,664,PAK,6,294,71,Bilawal Bhatti,HMRKB Herath,8,23,57,35,153,45.75,Right-hand bat,232,111,2,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1854,665,PAK,6,294,71,Bilawal Bhatti,HMRKB Herath,8,23,58,35,153,45.75,Right-hand bat,233,111,2,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1862,673,PAK,6,298,75,Bilawal Bhatti,HMRKB Herath,8,24,60,35,153,45.75,Right-hand bat,235,112,2,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1863,674,PAK,6,298,75,Bilawal Bhatti,HMRKB Herath,8,24,61,35,153,45.75,Right-hand bat,236,112,2,13470,29.62,64.4,lo,4,PAK,spin,no,24.014568158168572,9.824141519250778
3,1864,675,PAK,6,302,79,Bilawal Bhatti,HMRKB Herath,8,28,62,35,153,45.75,Right-hand bat,237,116,2,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1865,676,PAK,6,302,79,Bilawal Bhatti,HMRKB Herath,8,28,63,35,153,45.75,Right-hand bat,238,116,2,13470,29.62,64.4,lo,1,PAK,spin,no,24.014568158168572,9.824141519250778
