innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1689,351,ENG,2,174,71,JM Vince,Yasir Shah,4,19,54,23.44,400,52.75,Right-hand bat,107,40,0,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,1762,424,ENG,2,204,101,JM Vince,Yasir Shah,4,22,80,23.44,400,52.75,Right-hand bat,124,56,0,4836.4,27.55,53.7,rls,1,ENG,spin,no,32.12422839506173,5.181327160493827
3,1774,436,ENG,2,216,113,JM Vince,Yasir Shah,4,23,85,23.44,400,52.75,Right-hand bat,130,67,0,4836.4,27.55,53.7,rls,4,ENG,spin,no,32.12422839506173,5.181327160493827
3,1775,437,ENG,2,220,117,JM Vince,Yasir Shah,4,27,86,23.44,400,52.75,Right-hand bat,131,71,0,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,1782,444,ENG,2,220,117,JM Vince,Yasir Shah,4,27,87,23.44,400,52.75,Right-hand bat,132,71,0,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,1783,445,ENG,2,220,117,JM Vince,Yasir Shah,4,27,88,23.44,400,52.75,Right-hand bat,133,71,0,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,1784,446,ENG,2,220,117,JM Vince,Yasir Shah,4,27,89,23.44,400,52.75,Right-hand bat,134,71,0,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,1785,447,ENG,2,220,117,JM Vince,Yasir Shah,4,27,90,23.44,400,52.75,Right-hand bat,135,71,0,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,1786,448,ENG,2,220,117,JM Vince,Yasir Shah,4,27,91,23.44,400,52.75,Right-hand bat,136,71,0,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,1787,449,ENG,2,220,117,JM Vince,Yasir Shah,4,27,92,23.44,400,52.75,Right-hand bat,137,71,0,4836.4,27.55,53.7,rls,1,ENG,spin,no,32.12422839506173,5.181327160493827
3,1798,460,ENG,3,222,119,JM Vince,Yasir Shah,4,28,99,23.44,400,52.75,Right-hand bat,142,73,1,4836.4,27.55,53.7,rls,4,ENG,spin,no,32.12422839506173,5.181327160493827
3,1799,461,ENG,3,226,123,JM Vince,Yasir Shah,4,32,100,23.44,400,52.75,Right-hand bat,143,77,1,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,1811,473,ENG,3,230,127,JM Vince,Yasir Shah,4,32,106,23.44,400,52.75,Right-hand bat,149,80,1,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,1818,480,ENG,3,234,131,JM Vince,Yasir Shah,4,32,107,23.44,400,52.75,Right-hand bat,150,80,1,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,1819,481,ENG,3,234,131,JM Vince,Yasir Shah,4,32,108,23.44,400,52.75,Right-hand bat,151,80,1,4836.4,27.55,53.7,rls,2b,ENG,spin,no,32.12422839506173,5.181327160493827
3,1820,482,ENG,3,236,133,JM Vince,Yasir Shah,4,32,109,23.44,400,52.75,Right-hand bat,152,80,1,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,1821,483,ENG,3,236,133,JM Vince,Yasir Shah,4,32,110,23.44,400,52.75,Right-hand bat,153,80,1,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,1822,484,ENG,3,236,133,JM Vince,Yasir Shah,4,32,111,23.44,400,52.75,Right-hand bat,154,80,1,4836.4,27.55,53.7,rls,4,ENG,spin,no,32.12422839506173,5.181327160493827
3,1823,485,ENG,3,240,137,JM Vince,Yasir Shah,4,36,112,23.44,400,52.75,Right-hand bat,155,84,1,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,1830,492,ENG,3,240,137,JM Vince,Yasir Shah,4,36,113,23.44,400,52.75,Right-hand bat,156,84,1,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,1831,493,ENG,3,240,137,JM Vince,Yasir Shah,4,36,114,23.44,400,52.75,Right-hand bat,157,84,1,4836.4,27.55,53.7,rls,1,ENG,spin,no,32.12422839506173,5.181327160493827
3,1834,496,ENG,3,242,139,JM Vince,Yasir Shah,4,37,115,23.44,400,52.75,Right-hand bat,160,86,1,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,1835,497,ENG,3,242,139,JM Vince,Yasir Shah,4,37,116,23.44,400,52.75,Right-hand bat,161,86,1,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
