innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1753,711,PAK,8,333,222,Adnan Akmal,HMRKB Herath,10,15,59,27.5,980,44.89,Right-hand bat,205,74,4,10476.5,31.72,68,lo,1,SRL,spin,no,21.115234375,14.447265625
3,1765,723,PAK,8,339,228,Adnan Akmal,HMRKB Herath,10,20,66,27.5,980,44.89,Right-hand bat,211,76,4,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
3,1766,724,PAK,8,339,228,Adnan Akmal,HMRKB Herath,10,20,67,27.5,980,44.89,Right-hand bat,212,76,4,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
3,1767,725,PAK,8,339,228,Adnan Akmal,HMRKB Herath,10,20,68,27.5,980,44.89,Right-hand bat,213,76,4,10476.5,31.72,68,lo,1,SRL,spin,no,21.115234375,14.447265625
3,1769,727,PAK,8,341,230,Adnan Akmal,HMRKB Herath,10,21,69,27.5,980,44.89,Right-hand bat,215,78,4,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
3,1779,737,PAK,8,348,237,Adnan Akmal,HMRKB Herath,10,21,75,27.5,980,44.89,Right-hand bat,218,83,4,10476.5,31.72,68,lo,4,SRL,spin,no,21.115234375,14.447265625
3,1780,738,PAK,8,352,241,Adnan Akmal,HMRKB Herath,10,25,76,27.5,980,44.89,Right-hand bat,219,87,4,10476.5,31.72,68,lo,1,SRL,spin,no,21.115234375,14.447265625
3,1782,740,PAK,8,354,243,Adnan Akmal,HMRKB Herath,10,26,77,27.5,980,44.89,Right-hand bat,221,89,4,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
3,1789,747,PAK,8,360,249,Adnan Akmal,HMRKB Herath,10,27,81,27.5,980,44.89,Right-hand bat,222,89,4,10476.5,31.72,68,lo,1,SRL,spin,no,21.115234375,14.447265625
3,1791,749,PAK,8,362,251,Adnan Akmal,HMRKB Herath,10,28,82,27.5,980,44.89,Right-hand bat,224,91,4,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
3,1792,750,PAK,8,362,251,Adnan Akmal,HMRKB Herath,10,28,83,27.5,980,44.89,Right-hand bat,225,91,4,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
3,1793,751,PAK,8,362,251,Adnan Akmal,HMRKB Herath,10,28,84,27.5,980,44.89,Right-hand bat,226,91,4,10476.5,31.72,68,lo,1,SRL,spin,no,21.115234375,14.447265625
3,1801,759,PAK,8,372,261,Adnan Akmal,HMRKB Herath,10,31,88,27.5,980,44.89,Right-hand bat,228,93,4,10476.5,31.72,68,lo,1,SRL,spin,no,21.115234375,14.447265625
3,1803,761,PAK,8,374,263,Adnan Akmal,HMRKB Herath,10,32,89,27.5,980,44.89,Right-hand bat,230,95,4,10476.5,31.72,68,lo,1,SRL,spin,no,21.115234375,14.447265625
3,1805,763,PAK,8,376,265,Adnan Akmal,HMRKB Herath,10,33,90,27.5,980,44.89,Right-hand bat,232,97,4,10476.5,31.72,68,lo,1,SRL,spin,no,21.115234375,14.447265625
